error,t
0.8222256808284234,1614270083.1805947
0.6231024946492404,1614270083.2005944
0.8011738945420791,1614270083.2205942
0.682777398910305,1614270083.2205942
0.6223956899912266,1614270083.240594
0.6610420857460872,1614270083.2605937
0.6141210833928661,1614270083.2805934
0.6278572455570695,1614270083.3005931
0.5922417465247318,1614270083.3205929
0.7433054479130337,1614270083.3405926
0.5552907410955008,1614270083.380592
0.5552907410955008,1614270083.380592
0.5909071462969957,1614270083.4205916
0.5909071462969957,1614270083.4205916
1.1378908709354494,1614270083.460591
1.1940234507897718,1614270083.4805908
0.8688817152395454,1614270083.5005906
0.9302295175792026,1614270083.5205903
0.6220066854355557,1614270083.54059
0.44364001752530435,1614270083.5605898
1.09755212340328,1614270083.5805895
0.8123528179256423,1614270083.6005893
1.77676857816242,1614270083.6005893
1.798916741600013,1614270083.620589
1.2642058259693243,1614270083.6605885
1.296188960769085,1614270083.6805882
1.0459071384447858,1614270083.700588
0.80268641304885,1614270083.7205877
1.3659500651170646,1614270083.7405875
1.137286767373247,1614270083.7605872
1.8402039241486126,1614270083.7605872
1.8308753035460998,1614270083.780587
1.4115229022232973,1614270083.8205864
1.2137197177858763,1614270083.8405862
1.4178323162754838,1614270083.860586
1.2368468084650177,1614270083.8805857
1.4154035060761305,1614270083.9005854
1.2523931571919587,1614270083.9205852
1.4054176554333473,1614270083.940585
1.261241208434589,1614270083.9605846
1.3940736556096882,1614270083.9805844
1.2696061414930544,1614270084.0005841
1.376803610509818,1614270084.0205839
1.271984028059713,1614270084.0405836
1.1769254385806749,1614270084.0605834
1.348373516901532,1614270084.080583
1.2735581962209288,1614270084.1005828
1.426910616340482,1614270084.1005828
1.3927614917444586,1614270084.1205826
1.2965827163140573,1614270084.160582
1.2647982928984378,1614270084.1805818
1.2678569706111174,1614270084.2005816
1.2586471640820283,1614270084.2205813
1.2351965578586213,1614270084.2205813
1.251476752441334,1614270084.2605808
1.208043058347494,1614270084.2805805
1.245646523075812,1614270084.3005803
1.1738260773898452,1614270084.32058
1.2357204477671906,1614270084.3405797
1.3099064623916101,1614270084.3605795
1.1255881343763898,1614270084.3805792
1.2246079157956768,1614270084.400579
0.9211603102716348,1614270084.400579
0.9185072646349142,1614270084.4405785
1.055262284955322,1614270084.4605782
1.204599313291295,1614270084.480578
1.0179079898717953,1614270084.5005777
1.0179079898717953,1614270084.5005777
0.9799361283220874,1614270084.5405772
0.9799361283220874,1614270084.5405772
0.9397113374922842,1614270084.5805767
1.1618137827838686,1614270084.6005764
0.7883466374461419,1614270084.6005764
1.140393653170292,1614270084.640576
0.851891393373852,1614270084.6605756
1.118123063329302,1614270084.6805754
1.394594942857446,1614270084.700575
0.8505183465180944,1614270084.700575
1.0713816463076111,1614270084.7405748
0.8845502334633799,1614270084.7605746
0.8936917614825921,1614270084.7805743
0.7751796727121572,1614270084.800574
0.9940485309652292,1614270084.8205738
0.8141196353223735,1614270084.8405735
0.949417997008089,1614270084.8605733
0.9268132460555799,1614270084.8605733
0.8982722327786369,1614270084.9005728
0.8835580166566293,1614270084.9205725
0.8835580166566293,1614270084.9205725
0.9151999666974667,1614270084.960572
0.895734133431063,1614270084.9805717
0.9459549026506326,1614270084.9805717
0.9413071003150615,1614270085.0205712
1.1155166475160674,1614270085.040571
0.9421874125719996,1614270085.040571
1.0045198687130015,1614270085.0805705
0.9242237204791235,1614270085.0805705
0.9140771753270853,1614270085.12057
0.9850097387822756,1614270085.1405697
0.9865827504641904,1614270085.1605694
1.079716557611648,1614270085.1805692
1.1838958132388893,1614270085.200569
0.8618603168698766,1614270085.200569
1.103003983565313,1614270085.2405684
0.8051647457408222,1614270085.2605681
0.8113946556701894,1614270085.280568
0.9399212334076057,1614270085.3005676
0.8283124976370126,1614270085.3005676
1.1055467245796453,1614270085.340567
1.1055467245796453,1614270085.340567
0.8709860027044432,1614270085.3805666
1.0821961102290096,1614270085.4005663
0.9087292854067708,1614270085.420566
0.9182943754064645,1614270085.4405658
0.9182943754064645,1614270085.4405658
1.0233717419871011,1614270085.4805653
0.7068072764451889,1614270085.500565
0.9808333136596246,1614270085.5205648
0.6899255887409876,1614270085.5405645
0.9294459471153051,1614270085.5605643
0.7271859925293844,1614270085.580564
0.859782118097125,1614270085.6005638
0.7684701471793525,1614270085.6205635
0.7684701471793525,1614270085.6205635
0.809822818239956,1614270085.660563
0.6653745289531328,1614270085.6805627
0.8464949771562842,1614270085.7005625
0.8464949771562842,1614270085.7005625
0.8303985072487392,1614270085.740562
0.8991104138451504,1614270085.7605617
0.7436347804340833,1614270085.7805614
1.1330317598771784,1614270085.8005612
1.150517463286893,1614270085.820561
0.9670588834346383,1614270085.8405607
0.9670588834346383,1614270085.8405607
1.1692172715835458,1614270085.8605604
1.0082141142285477,1614270085.8805602
1.1794037172569802,1614270085.90056
1.0410346675020525,1614270085.9205596
1.1818144974235092,1614270085.9405594
1.0604760489962684,1614270085.9605591
1.2065276580025501,1614270085.9805589
1.069303225927271,1614270086.0005586
0.9180362394440682,1614270086.040558
1.1052137102904078,1614270086.0605578
1.0270495293847552,1614270086.0805576
1.4378037997924349,1614270086.0805576
1.3164992785057295,1614270086.120557
1.1843771864807446,1614270086.1405568
1.0672157162945726,1614270086.1605566
1.2251009398916857,1614270086.1805563
1.2251009398916857,1614270086.1805563
1.2633004716890612,1614270086.2205558
1.2633004716890612,1614270086.2205558
1.2924427200365023,1614270086.2605553
1.2004050764071041,1614270086.280555
1.3128140783472801,1614270086.3005548
1.2366895211796338,1614270086.3205545
1.168931218989043,1614270086.3405542
1.383127236956108,1614270086.3405542
1.2725575627325165,1614270086.3805537
1.3403907883749981,1614270086.4005535
1.3517758205788475,1614270086.4005535
1.2962588788332001,1614270086.440553
1.2833603383394727,1614270086.4605527
1.2660754236619671,1614270086.4805524
1.2740038295686738,1614270086.5005522
1.2318503595945967,1614270086.520552
1.2615990991479313,1614270086.5405517
1.1475711286982513,1614270086.5405517
1.2402059012051112,1614270086.5805511
1.1416381179778685,1614270086.600551
1.216040105055552,1614270086.6205506
1.0900737923383415,1614270086.6405504
1.1868106065016415,1614270086.66055
1.2944963642045755,1614270086.6805499
1.0012850488174967,1614270086.7005496
1.130440446685322,1614270086.7205493
0.7448876087116845,1614270086.740549
0.6951082724517517,1614270086.7605488
0.8550785061257116,1614270086.7805486
0.8137013291643835,1614270086.8005483
0.9929359175223644,1614270086.820548
0.9929359175223644,1614270086.820548
0.6655875129106128,1614270086.8605475
0.8710461798754799,1614270086.8805473
0.46409962786945835,1614270086.8805473
0.5285475948517759,1614270086.900547
0.4080050735123378,1614270086.9405465
0.6415055627006685,1614270086.9605463
0.3134521754336817,1614270086.980546
0.48732763399513507,1614270087.0005457
0.33117374712746084,1614270087.0205455
