error,t
0.6498694357819672,1614265321.3815465
0.6746209478187952,1614265321.4015462
0.6196892730467047,1614265321.421546
0.6858481718954308,1614265321.4415457
0.9045375007533634,1614265321.4815452
1.2284613300598164,1614265321.501545
0.6514908211581323,1614265321.5215447
0.8429603821796825,1614265321.5415444
0.6610770348857913,1614265321.5615442
0.6498165991652418,1614265321.581544
0.6335891089461798,1614265321.6015437
1.0792768945119204,1614265321.6015437
0.6993628375847745,1614265321.6215434
0.614413703687281,1614265321.661543
0.6084554799786541,1614265321.6815426
0.5929325849817395,1614265321.7015424
0.6007604241331386,1614265321.7215421
0.5812083100595977,1614265321.7415419
0.7116764914294147,1614265321.7615416
0.7116764914294147,1614265321.7615416
0.8178357029965866,1614265321.801541
0.5586117045511376,1614265321.8215408
0.5422901807269178,1614265321.8415406
0.9560457960974984,1614265321.8615403
0.6900384151193268,1614265321.88154
1.3126501888810356,1614265321.9015398
1.3348265974855107,1614265321.9215395
1.3348265974855107,1614265321.9215395
1.3544011445027067,1614265321.9415393
0.8920526604789913,1614265321.9815388
0.6729942763700101,1614265322.0015385
1.3894726030929827,1614265322.0015385
0.9763315965479391,1614265322.041538
1.5993675779911607,1614265322.041538
1.4054656407636192,1614265322.0815375
1.229729062036453,1614265322.1015372
1.4047175688471214,1614265322.1015372
1.0812539562705086,1614265322.1415367
0.9338031387123908,1614265322.1615365
1.2588152182214398,1614265322.1815362
1.2588152182214398,1614265322.1815362
1.3793469495970803,1614265322.2215357
1.3739179844857592,1614265322.2415354
1.2758850642801058,1614265322.2615352
1.2765061881542414,1614265322.281535
1.2765061881542414,1614265322.281535
1.1301664578499597,1614265322.3215344
1.335548350966347,1614265322.3215344
1.2311961996402507,1614265322.3615339
1.2991094195731365,1614265322.3815336
1.2858951610798746,1614265322.4015334
1.2858951610798746,1614265322.4015334
1.2716661237319264,1614265322.421533
1.2678944395241079,1614265322.4615326
1.2878024930318244,1614265322.4815323
1.2584365795611594,1614265322.501532
1.301625114622646,1614265322.5215318
1.195570097760813,1614265322.5215318
1.2506248166917169,1614265322.5415316
1.1602958855260552,1614265322.5615313
1.2393832524760677,1614265322.581531
1.3305747845165556,1614265322.6015308
1.1055264959691624,1614265322.6215305
1.2210834463957425,1614265322.6415303
0.9517871544928042,1614265322.66153
0.9593591710117282,1614265322.6815298
1.1868209691982705,1614265322.7215292
1.1868209691982705,1614265322.7215292
1.167724004654036,1614265322.7615287
1.167724004654036,1614265322.7615287
1.1415706454104066,1614265322.8015282
1.1415706454104066,1614265322.8015282
1.1160599598888354,1614265322.8415277
1.362212252958533,1614265322.8615274
0.8262059579873264,1614265322.8615274
1.3505665201377495,1614265322.901527
1.0476761765824865,1614265322.9215267
1.0476761765824865,1614265322.9215267
1.6318417386287858,1614265322.9615262
0.8895381306732447,1614265322.9615262
0.9854783194260973,1614265322.981526
0.925160850606825,1614265323.0215256
1.0461348946487192,1614265323.0215256
0.934258458449262,1614265323.0415254
0.8901970139105926,1614265323.061525
0.8732409089190414,1614265323.1015246
1.191208545964532,1614265323.1215243
0.9140315897262866,1614265323.141524
0.9140315897262866,1614265323.141524
0.9474101334560454,1614265323.1815236
1.0936420472736494,1614265323.2015233
0.9801603034754534,1614265323.221523
1.039030899288074,1614265323.2415228
0.9956731784603163,1614265323.2415228
1.0312896395892228,1614265323.2815223
1.0312896395892228,1614265323.2815223
0.9942457392171968,1614265323.301522
1.0994806316847434,1614265323.3415215
0.9819972361707039,1614265323.3615212
0.8944259206413245,1614265323.3615212
1.068484769589414,1614265323.4015207
1.1726711076436738,1614265323.4215205
1.0767003950758889,1614265323.4415202
1.0767003950758889,1614265323.4415202
1.0753865787719463,1614265323.4815197
1.0753865787719463,1614265323.4815197
1.0714925260445678,1614265323.5215192
1.2434605476658567,1614265323.541519
0.8761556414235696,1614265323.541519
1.0592172614304043,1614265323.5615187
1.2533356522583943,1614265323.5815184
0.8151596780013168,1614265323.6015182
1.0313898010745777,1614265323.621518
1.0765305233849292,1614265323.6415176
0.8076466056524945,1614265323.6815171
0.8076466056524945,1614265323.6815171
0.9684881733128341,1614265323.7015169
0.9293837444398738,1614265323.7415164
1.2189441005179278,1614265323.761516
0.8776164253970538,1614265323.7815158
0.8776164253970538,1614265323.7815158
0.923781781187035,1614265323.8015156
1.1267656729183324,1614265323.841515
0.7503797719526881,1614265323.8615148
0.7503797719526881,1614265323.8615148
1.0473792560181336,1614265323.8815145
1.018247339850504,1614265323.9015143
0.8942116386276027,1614265323.9415138
1.0693257360215227,1614265323.9615135
1.0877267411720972,1614265323.9815133
0.9367237482754758,1614265324.001513
0.7896653806114728,1614265324.0215127
0.9806431262301873,1614265324.0415125
0.9806431262301873,1614265324.0415125
1.0193542862140645,1614265324.081512
0.8791400429156673,1614265324.1015117
1.0555118206636216,1614265324.1215115
0.9164483205873029,1614265324.1415112
1.228339467981164,1614265324.1415112
0.9491307926796904,1614265324.1815107
1.2606063378656631,1614265324.1815107
0.9783021766987792,1614265324.2215102
0.9783021766987792,1614265324.2215102
1.3072688788121674,1614265324.24151
1.0309928418274075,1614265324.2815094
1.4997816215470678,1614265324.2815094
1.5160076193742362,1614265324.3015091
1.2399275519563142,1614265324.3415086
1.2399275519563142,1614265324.3415086
1.4119107890574347,1614265324.3615084
1.1544780406695776,1614265324.4015079
1.320042236434165,1614265324.4215076
1.2032928746288785,1614265324.4415073
1.4622419442860957,1614265324.4415073
1.2465377665359956,1614265324.4815068
1.3761751167535325,1614265324.5015066
1.2862057867690058,1614265324.5215063
1.3901058766830707,1614265324.541506
1.317193864962689,1614265324.5615058
1.3961750716179482,1614265324.5815055
1.3961750716179482,1614265324.5815055
1.341007626175257,1614265324.6015053
1.3857466205127502,1614265324.6415048
1.3857466205127502,1614265324.6415048
1.378851520699821,1614265324.6615045
1.3442540040731468,1614265324.6815042
1.346582684775288,1614265324.7215037
1.3643030880920703,1614265324.7415035
1.3167723161923042,1614265324.7615032
1.3568611150910435,1614265324.781503
1.285405033578691,1614265324.8015027
1.3477335313048802,1614265324.8215024
1.1712791500203803,1614265324.8215024
1.3292732353292256,1614265324.861502
1.4246577444167516,1614265324.8815017
1.1776901744415902,1614265324.9015014
1.2941077034107635,1614265324.9215012
0.8239854407058718,1614265324.9215012
0.7701406412738835,1614265324.941501
1.0534368618076413,1614265324.9815004
1.209715106417221,1614265325.0015001
0.9759768690300702,1614265325.0214999
1.1510466397949746,1614265325.0414996
0.7006894690366037,1614265325.0414996
1.077785728452359,1614265325.081499
0.7815910684327078,1614265325.1014988
0.9913070972558009,1614265325.1214986
0.6569303906740691,1614265325.1414983
0.8821900874599861,1614265325.161498
0.5159949850534327,1614265325.1814978
0.7554731205708213,1614265325.2014976
1.0015358919316077,1614265325.2214973
0.26879165338184907,1614265325.241497
0.26879165338184907,1614265325.241497
0.5628800078011665,1614265325.2814965
