error,t
0.6869137799143841,1614269723.4451993
0.6203757243028516,1614269723.465199
0.6796774276854822,1614269723.465199
0.6206165859819435,1614269723.4851987
1.086196677071138,1614269723.5251982
0.6474271024070319,1614269723.5251982
0.6815895687256004,1614269723.5651977
0.7412216182392326,1614269723.5851977
0.8114118243144375,1614269723.6051974
0.8114118243144375,1614269723.6051974
0.5314370161468902,1614269723.645197
0.9483690083750123,1614269723.645197
0.5040174598630736,1614269723.6851964
0.7307161169760901,1614269723.7051961
0.4779686596287147,1614269723.725196
0.8645265411857268,1614269723.7451956
0.8645265411857268,1614269723.7451956
0.49988269740977453,1614269723.785195
1.0392224411822495,1614269723.8051949
0.7466542383305115,1614269723.8251946
1.4613311798472273,1614269723.8451943
1.4937875489898795,1614269723.865194
1.2229688222400972,1614269723.8851938
0.9590354542800827,1614269723.9051936
1.5482985477924702,1614269723.9051936
1.040903130165069,1614269723.945193
1.3417663656502312,1614269723.9651928
1.3417663656502312,1614269723.9651928
1.3778200211415228,1614269724.0051923
1.1568585879413413,1614269724.025192
1.4013670850169555,1614269724.0451918
1.4013670850169555,1614269724.0451918
1.412259918160738,1614269724.0851912
1.412259918160738,1614269724.0851912
1.042583877012664,1614269724.1251907
1.413342926977556,1614269724.1451905
1.413342926977556,1614269724.1451905
1.543174509016619,1614269724.18519
1.5280886605316277,1614269724.2051897
1.394288851206485,1614269724.2251894
1.270445143202387,1614269724.2451892
1.3782766995205247,1614269724.265189
1.2741010520280718,1614269724.2851887
1.3607211726965156,1614269724.3051884
1.276269687997718,1614269724.3251882
1.3390587166020613,1614269724.345188
1.2755265226711834,1614269724.3651876
1.3146574553069401,1614269724.3851874
1.2726339625484757,1614269724.4051871
1.2904685251839991,1614269724.4251869
1.270540938838883,1614269724.4451866
1.2620226406588042,1614269724.4651864
1.2463860993199085,1614269724.485186
1.2610312701106436,1614269724.5051858
1.1633546852617804,1614269724.5251856
1.1350906681292328,1614269724.5451853
1.1350906681292328,1614269724.5451853
1.107346431169886,1614269724.565185
1.244847171506048,1614269724.6051846
1.332120888071397,1614269724.6251843
1.1218487907595827,1614269724.645184
1.2341057536013076,1614269724.6651838
0.9420761797743569,1614269724.6651838
0.9050930337386938,1614269724.7051833
1.055135696426924,1614269724.725183
1.0359539784400862,1614269724.7451828
1.0359539784400862,1614269724.7451828
1.2107527125261826,1614269724.7651825
0.7818561115026861,1614269724.7851822
0.9949660870331019,1614269724.805182
0.9392821192443425,1614269724.8451815
1.1734981379535743,1614269724.8651812
0.8962184416094169,1614269724.885181
1.1524887283077625,1614269724.9051807
0.8507342374201695,1614269724.9251804
1.1277843834133234,1614269724.9451802
0.8006346724874638,1614269724.96518
0.8006346724874638,1614269724.96518
1.4024904367181015,1614269725.0051794
0.7636155533431432,1614269725.0251791
0.7636155533431432,1614269725.0251791
1.0271657384088837,1614269725.045179
0.9279178402795496,1614269725.0851784
0.9279178402795496,1614269725.0851784
0.953651136147523,1614269725.1251779
0.8737709519824148,1614269725.1451776
0.9010558443431391,1614269725.1651773
0.905598389814724,1614269725.185177
0.905598389814724,1614269725.185177
0.932336862004316,1614269725.2251766
0.9241527970404311,1614269725.2451763
0.9507814937933736,1614269725.2451763
0.9680083734082465,1614269725.2851758
0.9680083734082465,1614269725.2851758
0.9771593306164978,1614269725.3251753
1.0253884559980344,1614269725.345175
0.9258505950338098,1614269725.345175
0.9500714291461192,1614269725.3651748
0.990256553629937,1614269725.4051743
1.0831972941819443,1614269725.425174
0.8803498177161186,1614269725.425174
1.0993051926093087,1614269725.4651735
0.9746689096914649,1614269725.4851732
1.1113941632804205,1614269725.505173
0.9555411122177553,1614269725.5251727
1.1138124667864169,1614269725.5451725
0.8084829474393522,1614269725.5451725
0.9285158055032927,1614269725.5651722
0.8400573886824549,1614269725.585172
0.8948853087972979,1614269725.6051717
1.3067292352583317,1614269725.6451712
0.8256042961880676,1614269725.665171
0.8256042961880676,1614269725.665171
1.2010557573732554,1614269725.6851707
0.9222514722415713,1614269725.7251701
0.9222514722415713,1614269725.7251701
0.9832742592349764,1614269725.7651696
0.6782339771601866,1614269725.7851694
0.9317173674209238,1614269725.805169
0.7171953741664088,1614269725.8251688
0.8617517446804581,1614269725.8451686
0.7601852160399094,1614269725.8651683
0.7730416316466071,1614269725.885168
0.8032869480478246,1614269725.9051678
0.6663893226454467,1614269725.9251676
0.6663893226454467,1614269725.9251676
1.035116076422251,1614269725.9451673
0.6954590144544291,1614269725.9851668
1.324930920276563,1614269725.9851668
1.3318865526505779,1614269726.0051665
1.1115052574489737,1614269726.0251663
0.7827924580000138,1614269726.0651658
0.9674823684493704,1614269726.0851655
0.8175013402480269,1614269726.1051652
1.170792563156995,1614269726.1051652
0.8624410732137424,1614269726.1451647
1.1833351244072805,1614269726.1451647
0.9201245784636982,1614269726.1851642
0.8052286654348015,1614269726.205164
1.20016767193864,1614269726.205164
0.98170493488076,1614269726.2451634
1.3852144623228435,1614269726.2451634
1.3997387203332987,1614269726.2651632
1.114222517333419,1614269726.3051627
1.040689642311016,1614269726.3251624
1.1524031671560764,1614269726.3451622
1.0643618182710322,1614269726.365162
1.3267864376157577,1614269726.365162
1.1949444255104078,1614269726.3851616
1.2360224009062963,1614269726.4251611
1.1182504873749042,1614269726.4451609
1.3864861057162963,1614269726.4451609
1.1684575793121286,1614269726.4851604
1.3035923814747354,1614269726.50516
1.3035923814747354,1614269726.50516
1.153362858477076,1614269726.5451596
1.407873780039039,1614269726.5451596
1.2640441955547637,1614269726.585159
1.3828250110474436,1614269726.6051588
1.4195282188606104,1614269726.6051588
1.3264350606674913,1614269726.6451583
1.293870286289044,1614269726.665158
1.3078127249895988,1614269726.6851578
1.2950127952840929,1614269726.7051575
1.280375028126122,1614269726.7051575
1.2778332361904756,1614269726.7251573
1.2249268176210115,1614269726.745157
1.2438158226363256,1614269726.7651567
1.2004578345712336,1614269726.8051565
1.252364692852341,1614269726.8251562
1.1537816116032324,1614269726.845156
1.2281184762760229,1614269726.8651557
1.3136297703504631,1614269726.8851554
1.0731484597679986,1614269726.9051552
1.1805689442596847,1614269726.925155
0.8521975066114486,1614269726.9451547
0.8043234446438055,1614269726.9651544
0.943443729993872,1614269726.9851542
0.9043870579832842,1614269727.005154
1.0636667814208511,1614269727.0251536
1.2326570728815005,1614269727.0451534
0.7763558443428873,1614269727.0651531
0.9638391534889799,1614269727.0851529
0.40837222297606746,1614269727.1051526
0.3659136871026781,1614269727.1251523
0.5509834317055338,1614269727.145152
0.7705901104730545,1614269727.1651518
0.4094503813192374,1614269727.1851516
0.641995970691956,1614269727.2051513
0.40697217423612575,1614269727.2051513
0.48610620428860163,1614269727.2451508
0.32170957402622724,1614269727.2651505
0.32170957402622724,1614269727.2651505
0.7714939960158713,1614269727.2851503
0.524563258982754,1614269727.30515
0.760469236771693,1614269727.3451495
