error,t
0.7312486521293277,1614272808.1857142
0.5962509006623807,1614272808.2257137
0.5962509006623807,1614272808.2257137
0.6672374724038159,1614272808.2457135
0.6180623349554728,1614272808.2657132
0.6676975281524427,1614272808.285713
0.6314479999830906,1614272808.3057127
0.6554720478998872,1614272808.3257124
0.6297803660139842,1614272808.3457122
0.635342707685401,1614272808.365712
0.617562114989787,1614272808.3857117
0.6988096637699424,1614272808.4057114
0.597574630901099,1614272808.445711
0.5839769693908659,1614272808.4657106
0.9021402040764415,1614272808.4857104
1.2920047148282527,1614272808.4857104
0.9521674433590335,1614272808.5057101
0.6213405358895581,1614272808.5257099
1.0438341138000562,1614272808.5457096
0.7308553606194248,1614272808.5657094
1.1280087023107515,1614272808.585709
0.8312317829259421,1614272808.6057088
1.196123768492557,1614272808.6257086
0.9148776992950163,1614272808.6457083
0.9860771161691908,1614272808.6857078
0.9860771161691908,1614272808.6857078
1.2950262021957284,1614272808.7057076
1.0448905629012992,1614272808.7257073
0.8029040290627785,1614272808.745707
1.3356881395381426,1614272808.7657068
1.110352901528395,1614272808.7857065
1.3550284708510307,1614272808.825706
1.3576127980938117,1614272808.8457057
1.3576127980938117,1614272808.8457057
1.1671976262579378,1614272808.8657055
1.3590019531136326,1614272808.8857052
1.1872231114392702,1614272808.905705
1.35257411134901,1614272808.9257047
1.0574502709491262,1614272808.9657042
1.3447210624441597,1614272808.9657042
1.2120132607636604,1614272808.985704
1.3338214182830237,1614272809.0057037
1.2211459624023415,1614272809.0257034
1.226786532358997,1614272809.065703
1.226786532358997,1614272809.065703
1.3046272725682002,1614272809.0857027
1.1689429435781458,1614272809.1257021
1.1689429435781458,1614272809.1257021
1.2703510586287328,1614272809.145702
1.229126454347781,1614272809.1657016
1.2328429729187513,1614272809.205701
1.218251510592551,1614272809.2257009
1.218251510592551,1614272809.2257009
1.2355793154859271,1614272809.2657003
1.2157287012686775,1614272809.2857
1.2157287012686775,1614272809.2857
1.1576638578373344,1614272809.3056998
1.2682786448357943,1614272809.3456993
1.1969115093530283,1614272809.365699
1.2823619054758868,1614272809.3856988
1.089618294321761,1614272809.3856988
1.2971093613734914,1614272809.4256983
1.17261965261971,1614272809.445698
1.3071787247343423,1614272809.4656978
1.1590438941679397,1614272809.4856975
1.318380309503577,1614272809.5056973
1.318380309503577,1614272809.5056973
0.9481971719714795,1614272809.525697
1.3273121192442026,1614272809.5656965
0.9731915826828117,1614272809.5656965
0.9794223867914088,1614272809.5856962
1.0857436717447135,1614272809.6256957
1.0715181148531774,1614272809.6456954
1.0715181148531774,1614272809.6456954
1.5869743653177395,1614272809.685695
1.0248050896727703,1614272809.7056947
1.3081312063660722,1614272809.7256944
1.015159054371726,1614272809.7256944
0.8715336712492462,1614272809.765694
0.9461165848365308,1614272809.7856936
1.2655854754015254,1614272809.8056934
0.8915168394381686,1614272809.8056934
0.8996272352882682,1614272809.8256931
0.8510948149945775,1614272809.8656926
1.1996790798903274,1614272809.8856924
0.9290467286792604,1614272809.8856924
1.157114980165809,1614272809.9256918
1.522503770034104,1614272809.9456916
0.9085250982203896,1614272809.9656913
0.9085250982203896,1614272809.9656913
0.9591410602855173,1614272810.0056908
0.9609407830683856,1614272810.0256906
0.9668074747106816,1614272810.0456903
0.9668074747106816,1614272810.0456903
0.9914264473947003,1614272810.0856898
1.0315085399412656,1614272810.1056895
0.9558461443422148,1614272810.1056895
1.0713038657322091,1614272810.145689
1.0232450418811851,1614272810.1656888
1.0232450418811851,1614272810.1656888
1.031402542714362,1614272810.2056882
1.031402542714362,1614272810.2056882
0.9142930674881413,1614272810.225688
1.167238758467794,1614272810.2656875
1.167238758467794,1614272810.2656875
0.8760912757978379,1614272810.2856872
1.1971882207772415,1614272810.3256867
0.958171890758039,1614272810.3256867
0.9757119613426273,1614272810.3456864
0.8057552742042229,1614272810.3656862
1.005494075579152,1614272810.385686
0.7599651896751372,1614272810.4056857
0.9819821844244112,1614272810.4256854
0.9544703778222021,1614272810.465685
1.2093931579520394,1614272810.4856846
0.7829531549727382,1614272810.4856846
1.195324149028004,1614272810.525684
0.8785185704743887,1614272810.5456839
0.8785185704743887,1614272810.5456839
0.8267910905736939,1614272810.5856833
1.1339746870626342,1614272810.605683
1.445588410579841,1614272810.6256828
0.7192896502616568,1614272810.6456826
0.7192896502616568,1614272810.6456826
1.163934122297294,1614272810.6656823
0.985783873464618,1614272810.7056818
0.8096621316617296,1614272810.7256818
0.834020520119537,1614272810.7456815
0.860557512241179,1614272810.7656813
0.7147364110547567,1614272810.785681
0.9046412344325888,1614272810.8056808
0.7583397298833717,1614272810.8256805
0.9459493726680546,1614272810.8456802
0.9459493726680546,1614272810.8456802
0.9820853392093921,1614272810.8856797
0.8416183017900899,1614272810.9056795
0.7017441444056925,1614272810.9256792
1.0325550308472546,1614272810.945679
1.0325550308472546,1614272810.945679
1.21810038061211,1614272810.9856784
1.232641440625502,1614272811.0056782
1.0899094419724749,1614272811.025678
0.9623111397613231,1614272811.0456777
1.1195423637638326,1614272811.0656774
1.009436807713378,1614272811.0856771
1.1542965041884916,1614272811.105677
1.0487194760996452,1614272811.1256766
1.19323101125075,1614272811.1456764
1.19323101125075,1614272811.1456764
1.3620994887720506,1614272811.165676
1.2323350814652452,1614272811.1856759
1.2671072410839175,1614272811.2256753
1.1522504435159941,1614272811.245675
1.2963708577838378,1614272811.2656748
1.2963708577838378,1614272811.2656748
1.2068428526963664,1614272811.3056743
1.3221588033314902,1614272811.325674
1.2442034586698085,1614272811.3456738
1.4583991342020892,1614272811.3456738
1.4372524330393825,1614272811.3656735
1.3262145348108647,1614272811.405673
1.2850908089429225,1614272811.4256728
1.3163212389575472,1614272811.4456725
1.3163212389575472,1614272811.4456725
1.2962740066767326,1614272811.485672
1.2975164711074902,1614272811.5056717
1.2721062654687072,1614272811.5256715
1.2956875974506434,1614272811.5456712
1.243538068726258,1614272811.565671
1.289581933684175,1614272811.5856707
1.208416908378485,1614272811.6056705
1.208416908378485,1614272811.6056705
1.1717870337775596,1614272811.64567
1.2623914698463208,1614272811.6656697
1.363782011645068,1614272811.6856694
1.0994691625431388,1614272811.7056692
1.2217480165455477,1614272811.725669
0.7358695522357184,1614272811.725669
0.8223548558913848,1614272811.7656684
0.9745779453326361,1614272811.7856681
1.136417545949628,1614272811.8056679
0.8968425583652634,1614272811.8256676
1.0773092024758284,1614272811.8456674
0.8045566914535414,1614272811.865667
1.0026991696121659,1614272811.8856668
0.48937983559888776,1614272811.8856668
0.9105234378678365,1614272811.9256663
0.5729748526577555,1614272811.945666
0.80279573874674,1614272811.9656658
1.0396965460606111,1614272811.9856656
0.34434693224855084,1614272812.0056653
0.5942930041795979,1614272812.025665
0.454771984041733,1614272812.0456648
