error,t
1.303621044739527,1614264214.005721
0.6387755622425235,1614264214.0257208
0.8662515928704293,1614264214.0457206
0.7085174312601745,1614264214.0657203
0.7627135120524104,1614264214.0657203
0.656032981296204,1614264214.1057198
0.8003532234481909,1614264214.1257195
0.6461232279548801,1614264214.1457193
0.7380520414869709,1614264214.165719
0.6253854952432483,1614264214.1857188
0.6253854952432483,1614264214.1857188
0.5996629022777618,1614264214.2257183
0.5996629022777618,1614264214.2257183
0.8874286218270413,1614264214.2657177
0.5925619813602407,1614264214.2857175
0.5925619813602407,1614264214.2857175
1.1088855743062982,1614264214.325717
1.4832134241678698,1614264214.325717
0.8482514781465482,1614264214.3657165
0.5437781751619166,1614264214.3857162
0.957655025837381,1614264214.405716
0.6690346964436413,1614264214.4257157
1.3358000844960185,1614264214.4257157
1.054712945063211,1614264214.4457154
1.1373941183196776,1614264214.485715
1.1373941183196776,1614264214.485715
1.4536171838402503,1614264214.5057147
0.9568764192486487,1614264214.5457141
1.2552214071584202,1614264214.565714
1.0254923865016248,1614264214.5857136
1.2916140263395186,1614264214.6057134
1.0773415417757115,1614264214.625713
1.0773415417757115,1614264214.625713
1.526203165484034,1614264214.6457129
1.1383488490978577,1614264214.6857123
1.6941237769961452,1614264214.6857123
1.5062297829709614,1614264214.7257118
1.343359393115103,1614264214.7457116
1.1898438220629401,1614264214.7657113
1.4874137727893497,1614264214.7657113
1.209227733245909,1614264214.8057108
1.4631356095170474,1614264214.8057108
1.2244965087537145,1614264214.8457103
1.3349030258524075,1614264214.86571
1.240136739639052,1614264214.8857098
1.3228568889678636,1614264214.9057095
1.3228568889678636,1614264214.9057095
1.3103692673849134,1614264214.945709
1.2567486192474253,1614264214.9657087
1.2950698497388884,1614264214.9857085
1.2629974977554546,1614264215.0057082
1.2419605237111973,1614264215.025708
1.268254985768492,1614264215.0457077
1.2699439760734408,1614264215.0657074
1.1986792993031778,1614264215.0657074
1.189361669765783,1614264215.105707
1.2259673144902186,1614264215.1257067
1.2259673144902186,1614264215.1257067
1.2049101865789913,1614264215.1657062
1.2049101865789913,1614264215.1657062
1.0941459108815939,1614264215.185706
1.179153019284211,1614264215.2057056
1.155384724985446,1614264215.2457051
1.277418889388557,1614264215.2657049
1.1271620323608553,1614264215.2857046
1.2742052873730176,1614264215.3057044
1.2742052873730176,1614264215.3057044
1.085270780415952,1614264215.3457038
1.2691572816178365,1614264215.3657036
0.9509516550889155,1614264215.3657036
0.7981941579173628,1614264215.405703
1.0175899504166908,1614264215.4257028
1.0007613815032892,1614264215.4457026
1.0007613815032892,1614264215.4457026
1.4956580501171315,1614264215.485702
0.9382155971559063,1614264215.5057018
1.2119988580012695,1614264215.5257015
1.0005461315189141,1614264215.5257015
0.8517885470753207,1614264215.565701
0.843729590145461,1614264215.5857008
0.863261706674823,1614264215.5857008
1.137516150443931,1614264215.6257002
1.46497937599036,1614264215.6457
0.7942179157444412,1614264215.6657
0.7942179157444412,1614264215.6657
1.001451279321329,1614264215.6856997
0.9987186221712178,1614264215.7056994
0.872856365871793,1614264215.745699
0.872856365871793,1614264215.745699
0.9045436630946264,1614264215.7856984
0.9257124392416296,1614264215.8056982
0.9470665297121412,1614264215.8056982
0.9350063107279907,1614264215.8456976
0.9606107118055143,1614264215.8656974
0.9606107118055143,1614264215.8656974
0.9799361329301985,1614264215.9056969
1.0251066099090398,1614264215.9256966
1.0251066099090398,1614264215.9256966
1.0024130510571547,1614264215.965696
1.0024130510571547,1614264215.965696
0.9098578478230377,1614264216.0056956
0.8996390205151563,1614264216.0256953
1.0127430234558465,1614264216.045695
1.0127430234558465,1614264216.045695
1.0058552509658243,1614264216.0856946
1.1522909629130025,1614264216.1056943
0.8380415060641919,1614264216.1056943
0.9954909831360867,1614264216.125694
0.975753419476777,1614264216.1656935
1.1657587066338184,1614264216.1856933
0.8115639083404282,1614264216.1856933
1.1607231155108502,1614264216.2256927
1.3830129405513278,1614264216.2456925
0.8951794687214094,1614264216.2656922
1.1388911972191602,1614264216.285692
0.8987609291899545,1614264216.3056917
0.9111675636616523,1614264216.3256915
0.8015967277391867,1614264216.3456912
0.771467073729609,1614264216.365691
1.0637954008452168,1614264216.3856907
1.3628945606023737,1614264216.4056904
0.7324824131102114,1614264216.4256902
0.7324824131102114,1614264216.4256902
1.0105719336890093,1614264216.4656897
1.0248473630888777,1614264216.4856894
0.8306424146341749,1614264216.5056891
0.7854071107673266,1614264216.525689
1.0507801536544512,1614264216.525689
0.8752813831092323,1614264216.5456886
0.9159944641517339,1614264216.585688
0.7610501341233419,1614264216.6056879
0.9552047891217361,1614264216.6256876
0.8072510833694421,1614264216.6456873
1.3290753021825603,1614264216.6456873
1.148992948905072,1614264216.665687
0.861075387896627,1614264216.7056866
1.3331418900362948,1614264216.7056866
1.3463991856878266,1614264216.7256863
1.2045593911996115,1614264216.745686
0.9320463150810034,1614264216.7856855
1.0885937192715238,1614264216.8056853
0.9795359553864531,1614264216.825685
1.2578948012646107,1614264216.825685
1.113568883185146,1614264216.8456848
1.1424582119136422,1614264216.8856843
1.049877554091081,1614264216.905684
1.1778984041697587,1614264216.9256837
1.1778984041697587,1614264216.9256837
1.0815843818148632,1614264216.9456835
1.236492533335447,1614264216.985683
1.1109712561146474,1614264217.0056827
1.5301409546601952,1614264217.0056827
1.533566254236363,1614264217.0256824
1.305629484475626,1614264217.065682
1.305629484475626,1614264217.065682
1.3305382100095628,1614264217.1056814
1.2403895938889709,1614264217.1256812
1.343927008037768,1614264217.145681
1.2704116917711676,1614264217.1656806
1.4134622494359663,1614264217.1656806
1.2921352316403423,1614264217.2056801
1.3894438810611285,1614264217.2056801
1.3042540297940826,1614264217.2456796
1.3231448053244672,1614264217.2656794
1.3231448053244672,1614264217.2656794
1.2981906997681327,1614264217.3056788
1.2827577145515454,1614264217.3256786
1.2970006035763553,1614264217.3456783
1.1903643849768561,1614264217.365678
1.1594848468544228,1614264217.3856778
1.2068501335420252,1614264217.4056776
1.265323062374252,1614264217.4256773
1.1585012491834876,1614264217.445677
1.2392405707247078,1614264217.4656768
1.1070583197828072,1614264217.4856765
1.2095124304899487,1614264217.5056763
1.0483529049753604,1614264217.525676
1.1717582244449924,1614264217.5456758
0.9803307856564065,1614264217.5656755
1.1239694374902114,1614264217.5856752
0.9045992753867345,1614264217.605675
1.0677008872509495,1614264217.6256747
1.0677008872509495,1614264217.6256747
0.7642522318825601,1614264217.6656742
0.9546358843449682,1614264217.685674
0.32689357635926924,1614264217.685674
0.3323834696646116,1614264217.7256734
0.5252016265192265,1614264217.7456732
0.7470128166540608,1614264217.765673
0.37688279377670086,1614264217.7856727
0.6118106925983758,1614264217.8056724
0.28164831950445046,1614264217.8256721
0.28164831950445046,1614264217.8256721
0.3109965523767354,1614264217.8656716
0.3109965523767354,1614264217.8656716
