error,t
0.6947332657619204,1614269393.7394197
0.616067955583068,1614269393.7594194
0.6980000583797419,1614269393.7794192
0.8429394248795268,1614269393.8194187
0.6474026399622983,1614269393.8394184
0.8136831896610659,1614269393.8594182
1.1389173813193476,1614269393.879418
0.6418607007384298,1614269393.8994176
0.7274195902698835,1614269393.9194174
1.0908499721135465,1614269393.9194174
1.1488201849136486,1614269393.9394171
0.6016290920615774,1614269393.9794166
0.591322252600347,1614269393.9994164
0.5742481560677006,1614269394.019416
0.8231924620017426,1614269394.0394158
1.0153957908126479,1614269394.0394158
0.5428192128387765,1614269394.0794153
1.4983271366959285,1614269394.0794153
1.5367204195483881,1614269394.099415
1.2229374020713446,1614269394.1194148
0.9697358016163216,1614269394.1594143
0.6800369608401804,1614269394.179414
0.4576426246915084,1614269394.1994138
1.3813816809750654,1614269394.1994138
0.8390794277053606,1614269394.2394133
1.7201110304272762,1614269394.2394133
1.7326434700962126,1614269394.259413
1.2334207170172822,1614269394.2994125
0.9950011455885166,1614269394.3194122
1.2762620283967452,1614269394.339412
1.0532335357871754,1614269394.3594117
1.3051699534772387,1614269394.3794115
1.098086015049792,1614269394.3994112
1.3261491350059869,1614269394.419411
1.3261491350059869,1614269394.419411
1.3351119506906983,1614269394.4594104
1.1626871151344005,1614269394.4794102
1.1626871151344005,1614269394.4794102
1.3409004522725332,1614269394.5194097
1.3409004522725332,1614269394.5194097
1.5934264660170405,1614269394.5394094
1.5716101728721659,1614269394.5594091
1.4473495754272516,1614269394.579409
1.2287048171641075,1614269394.6194084
1.325429601709915,1614269394.639408
1.325429601709915,1614269394.639408
1.3134401714422212,1614269394.6794076
1.3134401714422212,1614269394.6794076
1.3551573692511987,1614269394.6994073
1.2593025684724313,1614269394.7394068
1.3157143497078736,1614269394.7394068
1.284005114529547,1614269394.7594066
1.2540063282342107,1614269394.799406
1.2568272077086446,1614269394.799406
1.2725863541386901,1614269394.8394055
1.1896617598282602,1614269394.8594053
1.1680497526934537,1614269394.879405
1.1680497526934537,1614269394.879405
1.2170824934661921,1614269394.8994048
1.1208422521638648,1614269394.9194045
1.2796712810320412,1614269394.959404
1.1702568659217207,1614269394.9794037
1.280496477695693,1614269394.9994035
1.1469272250891145,1614269395.0194032
1.2821488589072576,1614269395.039403
0.9712095806169383,1614269395.039403
1.2791116776885447,1614269395.0794024
0.9202483692964757,1614269395.0794024
1.2772802007035469,1614269395.119402
1.061434158914071,1614269395.1394017
1.26989896885761,1614269395.1594014
1.4900191489570493,1614269395.1794012
1.0117693967527017,1614269395.199401
1.254471986450608,1614269395.2194006
0.8325386765974836,1614269395.2394004
0.8454264508251601,1614269395.2594001
0.9302087482890385,1614269395.2793999
1.2145512750803693,1614269395.2993996
0.8699710292801278,1614269395.2993996
1.188012404176646,1614269395.339399
0.8916609533080331,1614269395.339399
0.8340223285815096,1614269395.3593988
0.8009420061253721,1614269395.3993983
1.1172134965340383,1614269395.419398
0.838279021843598,1614269395.4393978
1.0729795285180381,1614269395.4593976
1.4276239171840355,1614269395.4793973
0.8951158825032675,1614269395.499397
0.9999147843080012,1614269395.5193968
0.9994617310575117,1614269395.5193968
0.96684242365387,1614269395.5593963
0.95416760436228,1614269395.579396
0.952997510901245,1614269395.5993958
0.9676370084072645,1614269395.5993958
0.9776678482213892,1614269395.6193955
0.995036378002214,1614269395.659395
1.0391886677870745,1614269395.6793947
0.9550525533289747,1614269395.6793947
1.0779269352465035,1614269395.7193942
1.0172111878646928,1614269395.739394
1.1067857587022427,1614269395.7593937
1.0205994268142689,1614269395.7793934
1.132623724026626,1614269395.7993932
1.255779020957994,1614269395.819393
1.0114295722449016,1614269395.8393927
1.1567605554252418,1614269395.8593924
0.8220949335232419,1614269395.8793921
1.061190449736419,1614269395.8793921
0.9769587785476843,1614269395.9193916
1.1659085747570304,1614269395.9393914
0.9482688730433795,1614269395.959391
0.9482688730433795,1614269395.959391
0.9136688713202075,1614269395.9993906
1.145678940672008,1614269396.0193906
0.8688528199653729,1614269396.0393903
1.1225170221944794,1614269396.05939
0.8849521158990319,1614269396.05939
0.8212234661671856,1614269396.0793898
0.7633095595106099,1614269396.1193893
1.0547852000083826,1614269396.139389
1.0547852000083826,1614269396.139389
0.7221551021835304,1614269396.1793885
0.9641154826436367,1614269396.1993883
1.0015889066740375,1614269396.219388
1.0165508438188446,1614269396.2393878
0.8229725430505623,1614269396.2593875
0.7700405888989914,1614269396.2793872
0.8686495758360102,1614269396.299387
0.7018653129541194,1614269396.3193867
1.0700693702988662,1614269396.3193867
0.755462063894022,1614269396.3593862
1.1004330189555418,1614269396.3593862
0.8021138167765802,1614269396.3993857
0.983830714269229,1614269396.4193854
0.8394035235291255,1614269396.4393852
1.0148476850444448,1614269396.459385
0.8727975096770951,1614269396.4793847
0.7312239812136526,1614269396.4993844
1.0588958793790568,1614269396.5193841
0.9317379586182473,1614269396.539384
1.3841148674741426,1614269396.539384
1.2552901795512237,1614269396.5793834
1.1114291081435834,1614269396.599383
1.1257640823028168,1614269396.6193829
1.0356471320660965,1614269396.6393826
1.0356471320660965,1614269396.6393826
1.1785834904525279,1614269396.679382
1.0856709686088393,1614269396.6993818
1.3703996251816144,1614269396.7193816
1.3870215555710534,1614269396.7393813
1.260968932152171,1614269396.759381
1.1398212496992572,1614269396.7793808
1.2978577519749361,1614269396.7993805
1.1879125718018497,1614269396.8193803
1.3278096834658042,1614269396.83938
1.2311808160515119,1614269396.8593798
1.4390935773671107,1614269396.8593798
1.3499642123161202,1614269396.8793795
1.3601555483624286,1614269396.919379
1.2958596500825066,1614269396.9393787
1.3614277606938998,1614269396.9593785
1.3144041510859137,1614269396.9793782
1.3479167225995423,1614269396.999378
1.3202199999794924,1614269397.0193777
1.3026057851811998,1614269397.0393775
1.3211785498536222,1614269397.0393775
1.3138641116188545,1614269397.0593772
1.2351181836579512,1614269397.0993767
1.2047832942682961,1614269397.1193764
1.2409142399684325,1614269397.1393762
1.288059180301763,1614269397.159376
1.1969323426475769,1614269397.1793756
1.2662902682320576,1614269397.1993754
1.0659231976171906,1614269397.1993754
1.2377567142798078,1614269397.2393749
1.0929729277309617,1614269397.2593746
1.0929729277309617,1614269397.2593746
1.0270178511850188,1614269397.299374
1.1602641689017004,1614269397.3193738
0.8113371444841928,1614269397.3193738
1.1076598813421474,1614269397.3593733
1.2703450513128884,1614269397.379373
0.8234598081792458,1614269397.3993728
1.0046129936350061,1614269397.4193726
0.3744832687234448,1614269397.4193726
0.3937749215445619,1614269397.459372
0.6002211136559323,1614269397.4793718
0.8143398258178423,1614269397.4993715
0.46091761383785806,1614269397.5193713
0.6890936992315934,1614269397.539371
0.3066752044072168,1614269397.539371
0.5413521533603567,1614269397.5793705
0.2781897145892359,1614269397.5993702
0.3608835919093054,1614269397.61937
0.39443317202946815,1614269397.6393697
0.2710256754317857,1614269397.6593695
0.6101125747321485,1614269397.6793692
