error,t
0.6257665057622408,1614274364.8857882
0.931207500822643,1614274364.905788
0.6241915380942713,1614274364.9257877
0.6241915380942713,1614274364.9257877
0.6818117056195223,1614274364.9457874
0.6452413827461272,1614274364.9657872
0.882241227091022,1614274364.985787
0.6509048391326848,1614274365.0257864
0.7950376242400918,1614274365.0457861
0.6480370737025614,1614274365.065786
1.0594398714197808,1614274365.065786
0.6311298216836521,1614274365.1057854
0.6326520773860629,1614274365.125785
0.795392666572228,1614274365.125785
0.6217810590213904,1614274365.1457849
0.8999400978264787,1614274365.1657846
0.5959878993366219,1614274365.205784
0.6794563160230997,1614274365.2257838
0.5843398911935198,1614274365.2457836
0.779510472710123,1614274365.2657833
0.779510472710123,1614274365.2657833
1.152879476394891,1614274365.285783
0.5896246163461223,1614274365.3257825
0.5082116746287206,1614274365.3457823
0.9727216644691479,1614274365.365782
0.7187921491704512,1614274365.3857818
1.2916289357190311,1614274365.4057815
1.3038265441269963,1614274365.4257812
1.3038265441269963,1614274365.4257812
1.0939983064383827,1614274365.4657807
0.8828228260345163,1614274365.4857805
0.6805464435420383,1614274365.5057802
1.335719464720078,1614274365.5057802
1.142487901539303,1614274365.52578
1.3397739248421436,1614274365.5657794
1.50494664890296,1614274365.5657794
1.1850540214327447,1614274365.605779
1.039899950616127,1614274365.6257787
1.2022563470000256,1614274365.6457784
1.0770060255853247,1614274365.6657782
1.2156646094518762,1614274365.685778
1.1103951512528567,1614274365.7057776
1.2298926290213994,1614274365.7257774
1.1442714163620291,1614274365.7457771
1.0686153171943666,1614274365.7657769
1.2393703222915493,1614274365.7857766
1.1845644138725067,1614274365.8057764
1.3238890477213139,1614274365.8057764
1.3025625029013201,1614274365.825776
1.2465318127893128,1614274365.8657756
1.2465318127893128,1614274365.8657756
1.2481737654199052,1614274365.8857753
1.2586665383033049,1614274365.9257748
1.2457678756137691,1614274365.9457746
1.2795590766379774,1614274365.9657743
1.1961172524353518,1614274365.9657743
1.2988015107728597,1614274366.0057738
1.1685656444003567,1614274366.0057738
1.3188798801874873,1614274366.0457733
1.2285459581727336,1614274366.065773
1.2285459581727336,1614274366.065773
1.220805457715872,1614274366.1057725
1.3505942676124696,1614274366.1257722
1.492649574786984,1614274366.145772
1.2009044127006736,1614274366.1657717
1.2009044127006736,1614274366.1657717
0.9988129832058522,1614274366.1857715
0.9652132361249597,1614274366.225771
1.1675503281309918,1614274366.2457707
1.3815678359217154,1614274366.2657704
1.1449396810762944,1614274366.2857702
1.3817071005489814,1614274366.30577
1.1196019326243896,1614274366.3257697
1.3780907008949383,1614274366.3457694
1.0882718748279026,1614274366.3657691
1.3672643414190535,1614274366.385769
1.0554825988352246,1614274366.4057686
1.3535793609031055,1614274366.4257684
1.0134442270974506,1614274366.445768
1.3290744063081963,1614274366.4657679
1.6528256641863264,1614274366.4857676
0.9471405782950413,1614274366.5057673
0.9471405782950413,1614274366.5057673
1.0618106102928766,1614274366.525767
0.980536620394375,1614274366.5657666
0.912550651899772,1614274366.5857663
0.912550651899772,1614274366.5857663
0.9498249083940765,1614274366.6257658
0.9498249083940765,1614274366.6257658
0.9824974115154824,1614274366.6657653
1.104456663451515,1614274366.685765
1.4868513549982016,1614274366.7057648
1.0263411465678516,1614274366.7257645
1.049646190357516,1614274366.7457643
0.9776728679633149,1614274366.7457643
0.9640655952282813,1614274366.765764
1.0690535720276029,1614274366.8057635
1.1389651100846498,1614274366.8257632
1.0812270035057998,1614274366.845763
1.1739806372530626,1614274366.8657627
1.0912154488471097,1614274366.8857625
1.20693797112811,1614274366.9057622
1.0945295464735352,1614274366.925762
1.2330852097613172,1614274366.9457617
1.0930085252060828,1614274366.9657614
1.2543148108110889,1614274366.9857612
0.9142802789908491,1614274366.9857612
1.2706590158965925,1614274367.0257607
0.8773283033867645,1614274367.0257607
1.2786090934952803,1614274367.0657604
1.2786090934952803,1614274367.0657604
0.8149811607836916,1614274367.08576
1.2831735784250733,1614274367.1257596
0.7753115133163346,1614274367.1457593
0.7953817965002652,1614274367.165759
0.9826919484751326,1614274367.1857588
1.2650567521788205,1614274367.2057586
0.940629329992932,1614274367.2257583
0.940629329992932,1614274367.2257583
0.8878726836114441,1614274367.2657578
1.1985335492905302,1614274367.2857575
0.8181449586911391,1614274367.3057573
1.133400116716803,1614274367.325757
0.7650126356074116,1614274367.3457568
1.0469600818831688,1614274367.3657565
0.8252932888368498,1614274367.3857563
0.9423811714359364,1614274367.405756
1.2354685090158037,1614274367.4257557
0.9016776295708213,1614274367.4457555
0.7692929716122827,1614274367.4657552
1.113746638897186,1614274367.485755
1.1319226695234799,1614274367.5057547
0.9890953482201048,1614274367.5257545
0.8475393114496605,1614274367.5457542
1.025718926345614,1614274367.565754
1.025718926345614,1614274367.565754
1.2000332028346472,1614274367.5857537
1.0609035435151863,1614274367.6057534
1.2327096386939607,1614274367.6257532
1.0928031693490556,1614274367.645753
1.122354371746151,1614274367.6857524
0.9803025208292555,1614274367.7057521
0.9059558840242263,1614274367.7257519
1.1708340368612429,1614274367.7457516
1.0422351908491796,1614274367.7657514
1.3675633528600852,1614274367.785751
1.3862141275708773,1614274367.8057508
1.2530599129868065,1614274367.8257506
1.1250861215603605,1614274367.8457503
1.2961696147719817,1614274367.86575
1.175395431200422,1614274367.8857498
1.3337018504318015,1614274367.9057496
1.2239627748417234,1614274367.9257493
1.4674372876295196,1614274367.9257493
1.267707301784458,1614274367.9657488
1.3868404876352356,1614274367.9857485
1.3062286326205377,1614274368.0057483
1.282388208474205,1614274368.025748
1.4010446563527845,1614274368.0457478
1.3464940809312156,1614274368.0657475
1.4275998184665442,1614274368.0857472
1.4452953034317195,1614274368.0857472
1.3850980871290637,1614274368.1257467
1.3707101413036251,1614274368.1457465
1.3679155005064354,1614274368.1657462
1.375176141953448,1614274368.185746
1.341491192557178,1614274368.2057457
1.3712206388931498,1614274368.2257454
1.3127485996530537,1614274368.2457452
1.364899150714585,1614274368.265745
1.278892724496496,1614274368.2857447
1.353438576702017,1614274368.3057444
1.2387244336431515,1614274368.3257442
1.2387244336431515,1614274368.3257442
1.0883740378380797,1614274368.345744
1.3132880522311,1614274368.3857434
1.4412268987020527,1614274368.4057431
0.971104635997161,1614274368.4057431
1.2570737979942392,1614274368.4457426
0.8347479377442614,1614274368.4657423
0.7825683103567093,1614274368.485742
0.9591899633962703,1614274368.5057418
0.6717508895152062,1614274368.5257416
0.8664753543976138,1614274368.5457413
1.0698522832976536,1614274368.565741
0.7556866382276273,1614274368.5857408
0.9755264998191013,1614274368.6057405
0.6283623176819966,1614274368.6257403
0.8634661088634645,1614274368.64574
0.48311418179489607,1614274368.6657398
0.7321689397024276,1614274368.6857395
0.3107905180302063,1614274368.7057393
