error,t
0.8870111775910547,1614270622.903686
0.6085092146564643,1614270622.9236858
0.8693561603034625,1614270622.9436855
0.6288050984259057,1614270622.9636853
0.6288050984259057,1614270622.9636853
0.63935516574894,1614270623.0036848
0.8078098467796244,1614270623.0236845
1.136418490505644,1614270623.0436842
0.6561808681559103,1614270623.0436842
0.7118191611630373,1614270623.0836837
0.71454233058589,1614270623.1036835
0.7794058183133237,1614270623.1236832
0.5929067710588412,1614270623.143683
0.5844115023439067,1614270623.1636827
0.5677707769113776,1614270623.1836824
0.7995063509624849,1614270623.2036824
0.6774851864350153,1614270623.2236822
0.5418748469607721,1614270623.243682
1.4729305361089269,1614270623.243682
1.5067907374631737,1614270623.2636817
0.9011469379807338,1614270623.3036811
0.9488650462834782,1614270623.3236809
0.6652547296428344,1614270623.3436806
0.4576081465781847,1614270623.3636804
1.3395977670864259,1614270623.3636804
0.8096705240193873,1614270623.4036798
1.4041236786116196,1614270623.4236796
1.6667639822756142,1614270623.4236796
1.1819446265945628,1614270623.463679
0.9513143228225613,1614270623.4836788
1.439498707626363,1614270623.4836788
1.0023940785564254,1614270623.5236783
1.448865713231363,1614270623.5236783
1.0450874056771395,1614270623.5636778
1.2610665479190042,1614270623.5836775
1.0812088511376852,1614270623.6036773
1.2702487716072872,1614270623.623677
1.2702487716072872,1614270623.623677
0.9575683757377209,1614270623.6636765
1.2785375653898827,1614270623.6836762
1.1466766947441203,1614270623.703676
1.5130065936309185,1614270623.703676
1.38189082622702,1614270623.7436755
1.38189082622702,1614270623.7436755
1.1879313141562222,1614270623.783675
1.273418361100278,1614270623.8036747
1.2014951756605075,1614270623.8236744
1.3280812554911354,1614270623.8236744
1.2667339627861576,1614270623.8436742
1.2973357453477137,1614270623.863674
1.228492398819058,1614270623.9036734
1.263360677085663,1614270623.9036734
1.238808699767157,1614270623.943673
1.2436382596912108,1614270623.9636726
1.2096288595489413,1614270623.9636726
1.2259853014537896,1614270623.9836724
1.1118326209515732,1614270624.0036721
1.1317219628839599,1614270624.0436716
1.1954791577273962,1614270624.0636714
1.0878216768663829,1614270624.083671
1.1759134605176191,1614270624.1036708
1.2762582980515682,1614270624.1236706
1.158285201168663,1614270624.1436703
1.2833853822825487,1614270624.16367
0.9985951443223429,1614270624.16367
1.2862127355418846,1614270624.2036695
1.1140907296908873,1614270624.2236693
1.1140907296908873,1614270624.2236693
1.0908546977249671,1614270624.2636688
1.2894529973556181,1614270624.2836685
0.8241848548281612,1614270624.3036683
0.8241848548281612,1614270624.3036683
1.2795542415492815,1614270624.3436677
0.8058134610138155,1614270624.3636675
0.8184617121293656,1614270624.3836672
0.9766604668228424,1614270624.403667
1.2527511907313587,1614270624.4236667
0.93819480750217,1614270624.4436665
1.233647589196588,1614270624.4636662
0.8910027279647074,1614270624.483666
1.2042617650781224,1614270624.5036657
0.8433351629018129,1614270624.5236654
1.1726718515169339,1614270624.5436652
0.8077241734367407,1614270624.563665
1.1350244772371196,1614270624.5836647
1.4850039988623915,1614270624.6036644
0.865445411245615,1614270624.6236641
1.004578802226336,1614270624.6236641
0.9005353622684318,1614270624.6636636
1.0167961863309956,1614270624.6836634
0.9307355674087635,1614270624.703663
0.9307355674087635,1614270624.703663
0.9602613326349783,1614270624.7436626
0.9708929537145212,1614270624.7636623
0.9581257938693322,1614270624.7636623
1.0130778938193947,1614270624.8036618
1.2430652170161576,1614270624.8236616
1.0064188543990886,1614270624.8436613
1.0744155023736077,1614270624.863661
0.8477926941640668,1614270624.863661
0.9182157199530725,1614270624.9036605
1.0201488025748044,1614270624.9236603
1.1333760374535815,1614270624.94366
0.89381926895523,1614270624.94366
1.1539565823800535,1614270624.9836595
1.010786336051019,1614270625.0036592
1.1687749239233327,1614270625.023659
0.9977681032095056,1614270625.0436587
1.1777680401589468,1614270625.0636585
0.784436946183769,1614270625.0636585
1.1772285553944752,1614270625.103658
1.3899996780472965,1614270625.1236577
0.9325243122736553,1614270625.1436574
1.166906888198418,1614270625.1636572
0.8237715884190737,1614270625.183657
0.8399789471261592,1614270625.2036567
0.8399789471261592,1614270625.2036567
0.8253226624910317,1614270625.2436562
1.111275167765188,1614270625.263656
1.4050801268665882,1614270625.2836556
0.7336131978434319,1614270625.3036554
1.03951742615441,1614270625.3236551
0.9557652257043312,1614270625.3436549
0.9716960261516729,1614270625.3636546
0.7693739958489119,1614270625.3836544
0.7693739958489119,1614270625.3836544
1.0048330901020655,1614270625.403654
0.7620318120820027,1614270625.4436536
0.8682675559637023,1614270625.4636533
0.8682675559637023,1614270625.4636533
0.9116983426888431,1614270625.5036528
0.9116983426888431,1614270625.5036528
0.9515579369671043,1614270625.5436523
0.8069675350402489,1614270625.563652
0.8069675350402489,1614270625.563652
1.002982838562489,1614270625.6036515
0.8620129348973549,1614270625.6236513
1.3313193691482317,1614270625.6236513
1.2055669406013942,1614270625.6636508
1.0642958922147185,1614270625.6836505
0.9401231201038545,1614270625.7036502
1.0912391667892103,1614270625.72365
0.9887104721694167,1614270625.7436497
1.2632721737878128,1614270625.7436497
1.0272284867452726,1614270625.7836492
1.153499235075568,1614270625.803649
1.0653165711388377,1614270625.8236487
1.1927928316142906,1614270625.8436484
1.097223449853172,1614270625.8636482
1.3645962613678417,1614270625.8636482
1.2337780014261157,1614270625.883648
1.2728180372079665,1614270625.9236474
1.1562641360224042,1614270625.9436471
1.1562641360224042,1614270625.9436471
1.317805405594171,1614270625.9836466
1.317805405594171,1614270625.9836466
1.4254958352547198,1614270626.023646
1.4205623836789592,1614270626.0436459
1.4205623836789592,1614270626.0436459
1.2825291117043647,1614270626.0836453
1.3478543055647663,1614270626.103645
1.3478543055647663,1614270626.103645
1.3345266636706732,1614270626.1436446
1.3345266636706732,1614270626.1436446
1.3311773835605758,1614270626.1636443
1.3077257068525867,1614270626.2036438
1.28273713650629,1614270626.2036438
1.3022527112510167,1614270626.2436433
1.2521793605081146,1614270626.263643
1.2896748184549827,1614270626.2836428
1.3382665936103355,1614270626.3036425
1.1334585376620039,1614270626.3036425
1.2641014876631411,1614270626.343642
0.9459178067044381,1614270626.343642
0.8988456349379974,1614270626.3636417
1.095510029232733,1614270626.4036415
1.209717556425886,1614270626.4236412
1.0325600364317198,1614270626.443641
1.0325600364317198,1614270626.443641
0.9629314368457231,1614270626.4836404
1.1173221889280556,1614270626.5036402
0.8817558600061872,1614270626.52364
1.05503064779428,1614270626.5436397
1.237370111120665,1614270626.5636394
0.7358290298360186,1614270626.5836391
0.9353819547365171,1614270626.603639
0.35789065957793764,1614270626.6236386
0.33683812324990525,1614270626.6436384
0.48043532184622467,1614270626.663638
0.710118791643125,1614270626.6836379
0.3265537568969412,1614270626.7036376
0.5660137316253735,1614270626.7236373
0.2774539105510262,1614270626.743637
