error,t
0.6130499318498687,1614268734.657856
0.6130499318498687,1614268734.657856
1.166815996163495,1614268734.6978555
0.6168078763807425,1614268734.7178552
0.6168078763807425,1614268734.7178552
0.9064894540972597,1614268734.737855
0.6283071240900489,1614268734.7778544
0.5896494661734111,1614268734.7978542
0.6576535396267893,1614268734.817854
0.7019964618489052,1614268734.817854
0.5713239143700322,1614268734.8578534
0.5273866540404879,1614268734.8778532
0.5273866540404879,1614268734.8778532
0.6174923324023209,1614268734.9178526
0.6174923324023209,1614268734.9178526
0.7582393973154233,1614268734.9578521
0.4513560989325798,1614268734.9778519
1.2086925968032087,1614268734.9778519
0.8881750447782097,1614268734.9978516
0.5763118291154945,1614268735.0178514
1.3574178244193509,1614268735.037851
0.7745070924319515,1614268735.0778506
1.4778219539347832,1614268735.0978503
1.7834806249849002,1614268735.0978503
1.244717672289697,1614268735.1378498
1.244717672289697,1614268735.1378498
1.5611071200264974,1614268735.1578496
1.3089239417311023,1614268735.1778493
1.3611886293027342,1614268735.2178488
1.1302870657664041,1614268735.2378485
1.6184716013850078,1614268735.2378485
1.394934715558529,1614268735.2578483
1.4169471939248597,1614268735.2978477
1.4169471939248597,1614268735.2978477
1.4286910123412506,1614268735.3378472
1.2445031865521619,1614268735.357847
1.0689739442914241,1614268735.3778467
1.5937648448809771,1614268735.3778467
1.2695805157554532,1614268735.4178462
1.69895608750314,1614268735.4178462
1.5341743785330968,1614268735.4578457
1.4052746905350912,1614268735.4778454
1.398670387108482,1614268735.4978452
1.2894343203305774,1614268735.517845
1.1898975790447899,1614268735.5378447
1.3702865256382493,1614268735.5578444
1.3702865256382493,1614268735.5578444
1.3955513953506993,1614268735.597844
1.370547227193263,1614268735.6178436
1.322648183007252,1614268735.6378434
1.3083540774301556,1614268735.657843
1.2822607550190037,1614268735.6778429
1.2674374587179964,1614268735.6978426
1.2668939584025745,1614268735.7178423
1.2750882624888866,1614268735.737842
1.166877318580599,1614268735.737842
1.1596978699023743,1614268735.7778416
1.2033479350521015,1614268735.7978413
1.2591435329771916,1614268735.817841
1.101779275289152,1614268735.817841
1.169819883352213,1614268735.8378408
1.0429209930242445,1614268735.8578405
1.2409257043281532,1614268735.89784
1.102444915948895,1614268735.9178398
1.102444915948895,1614268735.9178398
1.0649232169562781,1614268735.9578393
1.220456582569824,1614268735.977839
1.0294986364785228,1614268735.9978387
1.209654253065024,1614268736.0178385
0.9895117710978244,1614268736.0378382
1.1938615479455783,1614268736.057838
1.4100504347304987,1614268736.0778377
0.9280358691548897,1614268736.0978377
1.1671293549480144,1614268736.1178374
0.8170030665873372,1614268736.1378372
1.0078467219925473,1614268736.1378372
0.8329653921030645,1614268736.1778367
1.114320513226836,1614268736.1978364
0.7819206075686176,1614268736.2178361
1.0822867790012378,1614268736.237836
0.7440362281146878,1614268736.2578356
1.0435568262500718,1614268736.2778354
0.8993125696719039,1614268736.2778354
0.7861641180140572,1614268736.297835
0.8227569597378748,1614268736.3378346
0.8227569597378748,1614268736.3378346
0.8595348179974777,1614268736.377834
0.8595348179974777,1614268736.377834
0.9398578760288876,1614268736.3978338
0.8922465054546964,1614268736.4178336
0.8558171073900969,1614268736.4378333
0.9467871026516259,1614268736.457833
0.9308367788242522,1614268736.4978325
0.9420997327287675,1614268736.5178323
0.9181003481192811,1614268736.5178323
0.9691215648526912,1614268736.5578318
1.011817717550906,1614268736.5778315
0.9818540372580877,1614268736.5978312
1.0472460442145177,1614268736.617831
0.9846750768672412,1614268736.6378307
1.0722545978388747,1614268736.6578305
0.9838950185784157,1614268736.6778302
0.9838950185784157,1614268736.6778302
0.9745234591933642,1614268736.7178297
1.1059185617376814,1614268736.7378294
0.8158894446463911,1614268736.7378294
0.9580956047830029,1614268736.7578292
0.9345891697514839,1614268736.7978287
1.108731496030527,1614268736.8178284
1.2933961504257834,1614268736.8378282
0.880637843632246,1614268736.857828
1.086349359640915,1614268736.8778276
1.1812764614055973,1614268736.8778276
1.1896104563549321,1614268736.8978274
0.8963293394714098,1614268736.9178271
1.0283848378322102,1614268736.9578266
0.7213640191239836,1614268736.9778264
0.9900422443077517,1614268736.997826
0.665144998718108,1614268737.0178258
0.9384564398158424,1614268737.0378256
0.7025789030814837,1614268737.0578253
0.7025789030814837,1614268737.0578253
0.9765734416600882,1614268737.077825
0.788833936298269,1614268737.1178246
0.9937417533844748,1614268737.1178246
0.6867369840429416,1614268737.157824
0.8266217885324039,1614268737.1778238
0.8266217885324039,1614268737.1778238
0.8571775341076417,1614268737.2178233
1.0537066099108063,1614268737.2178233
0.8816188314282631,1614268737.237823
1.12012061962522,1614268737.2778225
1.137357219007851,1614268737.2978222
0.9505124770387227,1614268737.317822
0.8056681606132525,1614268737.3378217
1.0015731629262468,1614268737.3578215
0.8480514890836812,1614268737.3778212
1.040131814252987,1614268737.397821
0.9092369957925337,1614268737.4178207
1.0655014478376323,1614268737.4378204
0.9568084259468823,1614268737.4578202
1.0828769216323249,1614268737.47782
0.9968767216380836,1614268737.4978197
0.9968767216380836,1614268737.4978197
1.2516864662936806,1614268737.5178194
1.1092325185977407,1614268737.5378191
1.3036823709953549,1614268737.5778186
1.3212012482348903,1614268737.5978184
1.3212012482348903,1614268737.5978184
1.3387461928692876,1614268737.617818
1.0899175304616335,1614268737.6578176
1.1098012407567341,1614268737.6778173
1.3827502000943004,1614268737.6778173
1.1577221364663606,1614268737.7178168
1.407517021561171,1614268737.7378166
1.5059355647659771,1614268737.7378166
1.3210066781408392,1614268737.777816
1.327486908687646,1614268737.7978158
1.2552285462575328,1614268737.8178155
1.1914115777274175,1614268737.8378153
1.3343061641308305,1614268737.857815
1.2876630108583051,1614268737.8778148
1.339147971211007,1614268737.8978145
1.3178306960825672,1614268737.9178143
1.3002410485514744,1614268737.937814
1.2874839226293235,1614268737.9578137
1.2874839226293235,1614268737.9578137
1.3043320055458156,1614268737.9978132
1.2329767456884864,1614268738.017813
1.268708452778302,1614268738.0378127
1.0639003968299703,1614268738.0378127
1.0163611169924764,1614268738.0578125
1.1433998551560869,1614268738.097812
1.2237393944392942,1614268738.1178117
0.999859770317984,1614268738.1178117
1.1936835997014636,1614268738.1578112
0.9195062140125397,1614268738.1578112
1.0326794925892058,1614268738.177811
0.9657571806794429,1614268738.2178104
1.110362017954908,1614268738.2378101
0.7375219573118049,1614268738.2378101
1.056744016974282,1614268738.2778096
0.6301499265187929,1614268738.2778096
0.9876386382093437,1614268738.317809
0.7067081497750354,1614268738.3378088
0.7067081497750354,1614268738.3378088
1.1164982957893566,1614268738.3778083
0.5256675226330496,1614268738.397808
0.7493246215069239,1614268738.4178078
0.6092604010874345,1614268738.4178078
0.6865897333837929,1614268738.4378076
0.43303405585948557,1614268738.4578073
0.45428288816585105,1614268738.4978068
