error,t
0.5941994597953086,1614273107.4418836
0.5941994597953086,1614273107.4418836
0.6173754796952731,1614273107.481883
0.8745951186651508,1614273107.5018828
0.6342855379908874,1614273107.5218825
0.84227670440737,1614273107.5418823
0.6623059736205139,1614273107.561882
0.6359124639631233,1614273107.5818818
0.7560760158752449,1614273107.6018815
0.6452936847205171,1614273107.6218812
0.7105318245265881,1614273107.641881
0.6064055721281549,1614273107.6618807
0.5925315551319041,1614273107.6818805
0.5926652107056711,1614273107.7018802
0.5767316769812492,1614273107.72188
0.604287157223222,1614273107.7418797
0.5613440116618713,1614273107.7618794
0.7217474577315097,1614273107.7818792
0.5475685566201469,1614273107.801879
1.131796127452727,1614273107.801879
0.5337840513213701,1614273107.8418784
0.9230539140177567,1614273107.8618782
0.6421666611519834,1614273107.881878
1.272799393084022,1614273107.881878
0.7336658395541817,1614273107.9218776
0.4754317864851332,1614273107.9418774
1.0921675256367032,1614273107.961877
1.0921675256367032,1614273107.961877
1.61626964425939,1614273107.9818769
1.3915083669651371,1614273108.0218763
1.3915083669651371,1614273108.0218763
1.3961482217527392,1614273108.041876
1.1870251946229573,1614273108.0618758
0.9865767413099011,1614273108.0818756
1.4005117249859675,1614273108.1018753
1.218026528115634,1614273108.121875
1.553768836786004,1614273108.1418748
1.5387310740885456,1614273108.1618745
1.3848396651929162,1614273108.1818743
1.2407737728595487,1614273108.201874
1.2496784753564598,1614273108.2418735
1.2496784753564598,1614273108.2418735
1.3573055472857096,1614273108.2618732
1.1587236647768253,1614273108.3018727
1.2551878724667511,1614273108.3218725
1.1806916840705246,1614273108.3418722
1.2535763734432723,1614273108.361872
1.2002012205663546,1614273108.3818717
1.2494859091524044,1614273108.4018714
1.2176088184843508,1614273108.4218712
1.2455891367451581,1614273108.441871
1.2357858009377716,1614273108.4618707
1.2373210702273942,1614273108.4818704
1.231628240555129,1614273108.5018702
1.2561010507779633,1614273108.52187
1.1681452432856765,1614273108.5418696
1.1494913601527736,1614273108.5618694
1.2093646929216546,1614273108.5818691
1.281289879561967,1614273108.6018689
1.1135096181672077,1614273108.6018689
1.2937720685052647,1614273108.6418684
1.1818796307920394,1614273108.661868
1.1818796307920394,1614273108.661868
1.1648294354210758,1614273108.7018676
1.1648294354210758,1614273108.7018676
1.310414875582893,1614273108.7218673
0.9663896650652126,1614273108.741867
1.1366114585550637,1614273108.7618668
0.8972552442293692,1614273108.8018663
0.9856391700954933,1614273108.8018663
1.0895467325301342,1614273108.8418658
1.0895467325301342,1614273108.8418658
0.8189858028651742,1614273108.8618655
1.310653034583019,1614273108.901865
1.0284443054964965,1614273108.9218647
1.0284443054964965,1614273108.9218647
0.9897766664919708,1614273108.9618642
1.2816733521129855,1614273108.981864
0.9481788491071583,1614273109.0018637
1.2581939369390323,1614273109.0218635
1.5766452053767301,1614273109.0418632
0.9041626102594594,1614273109.0418632
1.2119382909721264,1614273109.0818627
0.9342442877718741,1614273109.1018624
1.0267710771173606,1614273109.1018624
0.8670928198884628,1614273109.141862
0.8847268836491313,1614273109.1618617
0.8847268836491313,1614273109.1618617
1.1074344668173883,1614273109.1818614
0.9666887051419272,1614273109.2018611
1.0328765516825182,1614273109.2418606
0.9777064689568282,1614273109.2418606
0.9729024723487112,1614273109.28186
0.9895360906306037,1614273109.3018599
1.0174317750755002,1614273109.3218596
1.0085337096982874,1614273109.3418593
1.059827137050156,1614273109.361859
1.023298485892001,1614273109.3818588
1.023298485892001,1614273109.3818588
1.035289680791765,1614273109.4218583
1.035289680791765,1614273109.4218583
1.0377754249224862,1614273109.4618578
1.1574758560057163,1614273109.4818575
1.0379805954027257,1614273109.5018573
1.1802633400835,1614273109.521857
1.3337964610393325,1614273109.5418568
1.023822897928277,1614273109.5618565
1.199627941426857,1614273109.5818563
0.8003835807012161,1614273109.601856
0.7761302162425614,1614273109.6218557
0.9850250711937001,1614273109.6418555
0.9705784096822234,1614273109.6618552
1.2013189433575215,1614273109.681855
1.4429237002959319,1614273109.7018547
0.9201578953384475,1614273109.7218544
1.1835592290377983,1614273109.7418542
0.8342296211972884,1614273109.761854
1.1180924932294731,1614273109.761854
0.8533489442624269,1614273109.7818537
0.8270839154800598,1614273109.8018534
0.8909277032417702,1614273109.8218532
0.7623126266080837,1614273109.841853
0.9292361702616216,1614273109.8618526
0.9961735044617888,1614273109.9018521
0.7699362685698581,1614273109.9218519
0.7699362685698581,1614273109.9218519
1.2027878786892592,1614273109.9618514
0.8471632351885496,1614273109.981851
0.8471632351885496,1614273109.981851
1.0652117533889123,1614273110.0218506
1.0828956143683537,1614273110.0418503
0.9362682630902388,1614273110.06185
0.7917864579009705,1614273110.0818498
1.1178241221068907,1614273110.0818498
0.8330455719902947,1614273110.1218493
1.0087206255381935,1614273110.141849
1.0087206255381935,1614273110.141849
1.0417898949058635,1614273110.1818485
0.9014707704951259,1614273110.2018483
1.2126332565773503,1614273110.2018483
0.9420868727811647,1614273110.2418478
0.8562386675475211,1614273110.2618475
1.1141204410295689,1614273110.2818472
1.012702187024576,1614273110.301847
1.447790993940593,1614273110.301847
1.3242359077628896,1614273110.3418465
1.1859517373317772,1614273110.3618462
1.0905361885606237,1614273110.381846
1.22778677760938,1614273110.4018457
1.1215361789317493,1614273110.4218454
1.2666680085109396,1614273110.4418452
1.1474819051453515,1614273110.461845
1.4157175234867436,1614273110.461845
1.194422229829117,1614273110.5018444
1.428802231322385,1614273110.5018444
1.2342326881542673,1614273110.541844
1.2315777094917881,1614273110.5618436
1.3517088193568294,1614273110.5818434
1.2830107888171995,1614273110.601843
1.401211658550351,1614273110.6218429
1.3868023301024908,1614273110.6418426
1.3452410704879556,1614273110.6618423
1.3452410704879556,1614273110.6618423
1.3293069510622273,1614273110.7018418
1.3186489850667646,1614273110.7218416
1.3040668514415947,1614273110.7418413
1.3150915416528526,1614273110.761841
1.2763469152309992,1614273110.7818408
1.3097330188692085,1614273110.8018405
1.2402332996917038,1614273110.8218403
1.2959037004093004,1614273110.84184
1.1342182642112777,1614273110.84184
1.2790717814580064,1614273110.8818395
1.368096304564587,1614273110.9018393
1.1308963002870975,1614273110.921839
1.2412944631926788,1614273110.9418387
0.9155421855579052,1614273110.9618385
0.8699034249980372,1614273110.9818382
1.0108702440494273,1614273111.001838
1.1616603186633676,1614273111.0218377
0.9340066106964918,1614273111.0418375
1.103846473128717,1614273111.0618372
0.8478748946765293,1614273111.081837
1.0358434409326014,1614273111.1018367
0.743468282743748,1614273111.1218367
0.9484017167673062,1614273111.1418364
0.6245005966374961,1614273111.1618361
0.845081644699005,1614273111.181836
1.0729742314760928,1614273111.2018356
0.40758123417140135,1614273111.2218354
0.40758123417140135,1614273111.2218354
0.6507083686469305,1614273111.241835
0.7384638322229167,1614273111.2618349
0.24461220196613853,1614273111.3018343
0.297592189147988,1614273111.321834
0.41395669220279596,1614273111.3418338
0.23875917342097552,1614273111.3618336
