error,t
0.6146781611422916,1614270173.0194447
0.8222176037361912,1614270173.0394444
1.184082626319964,1614270173.0594442
0.6208960185429686,1614270173.079444
0.7835436888363927,1614270173.0994437
0.8755091813662732,1614270173.0994437
0.9447887385115596,1614270173.1194434
0.601850153041857,1614270173.159443
0.6793137433278569,1614270173.1794426
0.5725882240177329,1614270173.1994424
0.5975706267387819,1614270173.2194421
0.5401289684352577,1614270173.2394419
0.518176536779811,1614270173.2594416
0.5840536594125794,1614270173.2794414
0.5840536594125794,1614270173.2794414
0.7268714858190828,1614270173.3194408
0.46019811102784813,1614270173.3394406
0.6021241248783591,1614270173.3594403
0.9215697906219384,1614270173.37944
0.9215697906219384,1614270173.37944
1.6812447757146542,1614270173.3994398
1.7148098602334512,1614270173.4194396
1.4222628642720423,1614270173.4394393
1.457218848201169,1614270173.459439
0.9085272331807372,1614270173.4994385
0.9085272331807372,1614270173.4994385
1.5443751114757036,1614270173.5194383
1.2872589330324318,1614270173.539438
1.836301070635937,1614270173.5594378
1.838208254584606,1614270173.5794375
1.3735757920752103,1614270173.619437
1.1524177304507877,1614270173.6394367
1.396697112515608,1614270173.6594365
1.190955760928246,1614270173.6794362
1.4070353934239046,1614270173.699436
1.217562437139448,1614270173.7194357
1.4096999618473345,1614270173.7394354
1.2377021146667293,1614270173.7594352
1.402350363673701,1614270173.779435
1.402350363673701,1614270173.779435
1.3919852428601305,1614270173.8194344
1.3919852428601305,1614270173.8194344
1.2577087976363523,1614270173.8394341
1.3692249480929124,1614270173.8794336
1.2645575017456365,1614270173.8994334
1.4262049135641526,1614270173.919433
1.4876273696854692,1614270173.919433
1.3280185077706892,1614270173.9594326
1.3151803522971126,1614270173.9794323
1.2618690604002796,1614270173.999432
1.2618690604002796,1614270173.999432
1.2773826505197252,1614270174.0394316
1.2569420419912345,1614270174.0594313
1.2292518750101884,1614270174.079431
1.2007697588985842,1614270174.079431
1.2032849545119872,1614270174.0994308
1.217428280060732,1614270174.1194305
1.1477351270519796,1614270174.1394303
1.1855411031288101,1614270174.15943
1.090731254115624,1614270174.1794298
1.2272469886052566,1614270174.2194295
1.0345023414434977,1614270174.2194295
1.1212881076801051,1614270174.2394292
0.9738632048011102,1614270174.259429
1.085635379558631,1614270174.2794287
1.3469785899354028,1614270174.3194282
0.885068927783578,1614270174.3194282
1.0346313175411685,1614270174.339428
0.7909022572106744,1614270174.3794274
0.9597881495843897,1614270174.3794274
0.9585335184846322,1614270174.419427
1.1691114649274756,1614270174.4394267
0.7658679889473139,1614270174.4394267
1.1496457879640427,1614270174.4794261
0.8719044471575061,1614270174.499426
0.8719044471575061,1614270174.499426
0.8255304775846106,1614270174.5394254
0.8255304775846106,1614270174.5394254
0.8423989327867496,1614270174.559425
1.0706092724802314,1614270174.5994246
1.3757221110247655,1614270174.6194243
0.7486263074325055,1614270174.639424
1.015748868226094,1614270174.6594238
0.9045804256920251,1614270174.6794236
1.0113604387208412,1614270174.6794236
0.8275460332402701,1614270174.719423
0.8445675271818344,1614270174.7394228
0.8445675271818344,1614270174.7394228
1.260506238000069,1614270174.7794223
0.893254018150214,1614270174.799422
0.8624921357089788,1614270174.8194218
0.939794126251388,1614270174.8394215
0.939316147710257,1614270174.8594213
0.942724923479147,1614270174.879421
0.942724923479147,1614270174.879421
0.9362836241512253,1614270174.8994207
0.9618177962132664,1614270174.9194205
0.9231399655872057,1614270174.9394202
1.0315905866160864,1614270174.9794197
0.9085634115906516,1614270174.9794197
1.0617490658268363,1614270175.0194192
1.0617490658268363,1614270175.0194192
0.8717038604808416,1614270175.039419
1.0912762008903882,1614270175.0794184
0.8228332457165615,1614270175.0994182
1.0879096142452973,1614270175.0994182
0.9483833448729377,1614270175.1394176
1.1069205629079035,1614270175.1594174
0.8193550028956837,1614270175.1594174
1.1015947788406593,1614270175.1994169
0.8886817879954325,1614270175.2194166
0.8886817879954325,1614270175.2194166
0.8444438743856235,1614270175.259416
1.066324292278956,1614270175.2794158
0.7943158492102533,1614270175.2994156
1.0374960384890115,1614270175.3194153
0.7354845364025611,1614270175.339415
0.9998307373820037,1614270175.3594148
0.9369593222389447,1614270175.3594148
0.9544579989988446,1614270175.3994143
1.2450442576005871,1614270175.419414
0.967017360463303,1614270175.419414
0.8575207080625664,1614270175.4594135
0.9970740889221095,1614270175.4794133
1.2783207924163302,1614270175.4794133
0.802329523552733,1614270175.5194128
0.6637074156906131,1614270175.5394125
0.8394115547538883,1614270175.5594122
0.6650074432855877,1614270175.579412
0.877015049071168,1614270175.5994117
0.7169337472112924,1614270175.6194115
0.9097202786478065,1614270175.6394112
0.7584088924865338,1614270175.659411
1.1294624336618897,1614270175.659411
0.7946635671781638,1614270175.6994104
1.1579343522505028,1614270175.6994104
0.8259797221801422,1614270175.73941
1.1735062306009434,1614270175.73941
0.886367433675549,1614270175.7794094
0.7596438805213384,1614270175.7994092
1.1794990277916837,1614270175.7994092
1.060391638310574,1614270175.819409
1.218028418056885,1614270175.8594084
1.3764151201823953,1614270175.8594084
1.23183886066172,1614270175.8794081
1.0183939091966925,1614270175.9194076
1.1222883330057,1614270175.9394073
1.1222883330057,1614270175.9394073
1.161659287970354,1614270175.9794068
1.161659287970354,1614270175.9794068
1.2034678709762847,1614270176.0194063
1.0799766252647292,1614270176.039406
1.242157881777541,1614270176.0594058
1.242157881777541,1614270176.0594058
1.2761035641687228,1614270176.0994053
1.1763942316194322,1614270176.119405
1.135630068293255,1614270176.1394048
1.393031686253956,1614270176.1394048
1.3083052426434216,1614270176.1594045
1.3778825863080053,1614270176.199404
1.4257797208039265,1614270176.199404
1.3146790078182173,1614270176.2394035
1.2723891126117686,1614270176.2594032
1.3344408145029696,1614270176.2594032
1.3016869435273009,1614270176.279403
1.2756824983503932,1614270176.3194025
1.2730677178506309,1614270176.3394022
1.243337185781531,1614270176.359402
1.243337185781531,1614270176.359402
1.2921090317567578,1614270176.3994014
1.1826909096689022,1614270176.4194012
1.1826909096689022,1614270176.4194012
1.0383635804999658,1614270176.4594007
0.9993837039198585,1614270176.4794004
0.9993837039198585,1614270176.4794004
1.1822038362406055,1614270176.5194
1.027462761554978,1614270176.5393996
1.1461893512861945,1614270176.5593994
0.9662884366779078,1614270176.579399
0.9662884366779078,1614270176.579399
0.8913480209085161,1614270176.6193986
0.8913480209085161,1614270176.6193986
0.6407032126438863,1614270176.6393983
0.9901339641527119,1614270176.6793978
0.5279380764277734,1614270176.6793978
0.9138844517127926,1614270176.7193973
0.3518938789023043,1614270176.739397
0.3518938789023043,1614270176.739397
0.7665466336345305,1614270176.7793965
0.33618051502337204,1614270176.7993963
0.6623585488198059,1614270176.7993963
0.3121242555590236,1614270176.8393958
0.4869765540702055,1614270176.8593955
0.3220958338259392,1614270176.8793952
0.3137026035695253,1614270176.899395
0.5245644608333377,1614270176.9193947
0.2804281207022902,1614270176.9393945
0.7605998731189436,1614270176.9593942
