error,t
0.9125198115731892,1614273976.3807611
0.6714179581496311,1614273976.3807611
0.8966343004998636,1614273976.4207606
0.8966343004998636,1614273976.4207606
0.6394591734576438,1614273976.46076
0.6394591734576438,1614273976.46076
0.6742770798301483,1614273976.5007596
0.6661572835248544,1614273976.5207593
0.6661572835248544,1614273976.5207593
0.7448266694313972,1614273976.5607588
0.6276404395656066,1614273976.5807586
0.662791551239287,1614273976.6007583
0.6128661102358774,1614273976.620758
0.5987613780379382,1614273976.6407578
0.5991657828330457,1614273976.6607575
0.5823954342965763,1614273976.6807573
0.9666626618393994,1614273976.6807573
0.5677152560694567,1614273976.7207568
0.7504009710994834,1614273976.7407565
0.5530060899795819,1614273976.7607563
0.5883549833267898,1614273976.780756
0.8991241011161231,1614273976.8007557
0.6142524464810442,1614273976.8207555
1.5646058604541209,1614273976.8207555
1.5799026266039804,1614273976.8407552
1.3101513285101145,1614273976.860755
0.793517350504249,1614273976.9007545
1.3493470355654469,1614273976.9007545
0.8645460360409636,1614273976.940754
1.146481798941755,1614273976.9607537
1.146481798941755,1614273976.9607537
1.1785697819610736,1614273977.0007532
0.9739586341959046,1614273977.020753
1.2050300487544707,1614273977.0407526
1.0182388204749169,1614273977.0607524
1.2215229263783165,1614273977.0807521
1.0535324092254763,1614273977.1007519
1.2353562985919058,1614273977.1207516
1.2353562985919058,1614273977.1207516
0.9481602957171675,1614273977.160751
1.248817537488197,1614273977.1807508
1.1301092399450308,1614273977.2007506
1.35840844106272,1614273977.2207503
1.3484184640464423,1614273977.24075
1.2593669274580757,1614273977.2607498
1.2593669274580757,1614273977.2607498
1.258650598525446,1614273977.3007493
1.258650598525446,1614273977.3007493
1.3060884358827543,1614273977.320749
1.2585150177155116,1614273977.3407488
1.2520614474177723,1614273977.3807483
1.2370592308358275,1614273977.400748
1.246533340095135,1614273977.4207478
1.254130870854473,1614273977.4407475
1.237978574183324,1614273977.4607472
1.2685600783666184,1614273977.480747
1.3108393995488061,1614273977.5007467
1.2228531533181193,1614273977.5207465
1.2889800954525492,1614273977.5407462
1.0338754027532793,1614273977.5407462
1.0928652710245266,1614273977.5807457
1.1953782936922517,1614273977.6007454
1.3101479607292918,1614273977.6207452
1.1809528636462425,1614273977.640745
1.3204083130863165,1614273977.6607447
1.009469034795997,1614273977.6607447
1.1613207268962482,1614273977.6807444
0.9666061657135149,1614273977.7007442
1.3311681955847994,1614273977.7407436
1.1188707338271686,1614273977.7607434
1.3307680353154105,1614273977.7807431
1.0920772121178808,1614273977.8007429
1.3268374530917175,1614273977.8207426
1.3268374530917175,1614273977.8207426
1.0455919899616999,1614273977.860742
1.0455919899616999,1614273977.860742
0.8651920177814238,1614273977.9007416
1.0380837047014464,1614273977.9007416
0.9694648382783083,1614273977.940741
0.9694648382783083,1614273977.940741
0.9233560085346003,1614273977.9807405
1.245692079143097,1614273978.0007403
0.8756918481238523,1614273978.02074
1.2130789203827397,1614273978.0407398
0.8489873541818662,1614273978.0607395
1.1727237957667433,1614273978.0807393
0.9570537430656388,1614273978.0807393
1.1272997791460342,1614273978.1207387
0.9704802754027865,1614273978.1207387
1.0779206699491675,1614273978.1607382
0.9558189130272322,1614273978.180738
1.0251959609634165,1614273978.2007377
1.0251959609634165,1614273978.2007377
0.9970347593739508,1614273978.2407372
0.9970347593739508,1614273978.2407372
0.9473711346410887,1614273978.260737
0.932702391095122,1614273978.2807367
1.0353469548129894,1614273978.3207362
1.1039772341827454,1614273978.340736
1.0448719801378277,1614273978.3607357
1.1361658422045073,1614273978.3807354
1.0518345530165218,1614273978.4007351
1.1658778570577377,1614273978.420735
0.9263212853475025,1614273978.420735
1.1883145436922304,1614273978.4607344
1.046193261466427,1614273978.480734
1.205320079921996,1614273978.5007339
1.37557852506644,1614273978.5207336
1.0263295934704204,1614273978.5407333
1.0263295934704204,1614273978.5407333
1.0201675491832223,1614273978.560733
1.03640495766322,1614273978.5807328
0.752655130228753,1614273978.6007326
0.9780603264111978,1614273978.6207323
0.9419173620988444,1614273978.6607318
1.20007594286204,1614273978.6807315
0.903303664157876,1614273978.7007313
1.1821394340537195,1614273978.720731
0.8542454520674041,1614273978.7407308
1.14997709011723,1614273978.7607305
0.7948803996995282,1614273978.7807305
1.102480767612379,1614273978.8007302
0.7192249875446164,1614273978.82073
1.0318162680017666,1614273978.8407297
1.0318162680017666,1614273978.8407297
0.7937596838347796,1614273978.8807292
0.7937596838347796,1614273978.8807292
1.2128913712488718,1614273978.900729
1.227331527193065,1614273978.9207287
0.8938697273346887,1614273978.9607282
0.741976038368893,1614273978.980728
0.9389652575645192,1614273979.0007277
0.9389652575645192,1614273979.0007277
0.9776153907195746,1614273979.0407271
0.8353194714344419,1614273979.060727
1.0127938726314993,1614273979.0807266
0.8726683510827788,1614273979.1007264
1.0466553978539694,1614273979.120726
1.0466553978539694,1614273979.120726
1.077328832295818,1614273979.1607256
0.9402011798600998,1614273979.1807253
0.8485890670255201,1614273979.200725
1.1204237222688975,1614273979.2207248
1.0139088340924602,1614273979.2407246
1.3115648535618833,1614273979.2607243
1.3304203821932814,1614273979.280724
1.1915495888547913,1614273979.3007238
1.1915495888547913,1614273979.3007238
1.3667432484969528,1614273979.3207235
1.128286483170891,1614273979.360723
1.4015782998493664,1614273979.360723
1.2757307868421734,1614273979.3807228
1.4284987452741538,1614273979.4007225
1.2027033231765514,1614273979.440722
1.34252004297619,1614273979.4607217
1.2458215424150048,1614273979.4807215
1.3645641827331034,1614273979.5007212
1.2834769223868219,1614273979.520721
1.2608562344755883,1614273979.5407207
1.3770098885504856,1614273979.5607204
1.3215862636388669,1614273979.5807202
1.4016255894924976,1614273979.60072
1.3827850219975295,1614273979.6207197
1.3564001414347067,1614273979.6407194
1.3466012237259826,1614273979.6607192
1.3466012237259826,1614273979.6607192
1.3411414481200847,1614273979.680719
1.3054037748949492,1614273979.7207184
1.3329736833228023,1614273979.7407181
1.1663379750249316,1614273979.7407181
1.1228998212838674,1614273979.7607179
1.1727282437336624,1614273979.7807176
1.2115390562557762,1614273979.820717
1.2947754489909804,1614273979.8407168
1.388924360646855,1614273979.8607166
1.140778560201972,1614273979.8807163
1.140778560201972,1614273979.8807163
0.9115187137663353,1614273979.9207158
0.866698527317266,1614273979.9407156
1.0122929009809112,1614273979.9607153
1.1676171428215882,1614273979.980715
0.7681006801491156,1614273979.980715
1.1071359679698147,1614273980.0207145
0.6567787972114438,1614273980.0207145
0.8400344405806576,1614273980.0407143
0.5344331671963566,1614273980.060714
0.943772397082499,1614273980.1007135
0.6083670386878609,1614273980.1207132
0.8324934948001168,1614273980.140713
0.3177272845771763,1614273980.140713
0.7030693211994065,1614273980.1807125
0.9474896235037754,1614273980.2007122
0.28490276877403475,1614273980.220712
