error,t
0.6301863240983587,1614267207.347406
0.6301863240983587,1614267207.347406
0.7044693806370141,1614267207.3874054
0.7548924944473123,1614267207.3874054
0.651908067053653,1614267207.4274049
0.8172724691308195,1614267207.4474046
0.6477633967354894,1614267207.4674044
0.7576940207634537,1614267207.487404
0.6547106292123184,1614267207.487404
0.6791708043238116,1614267207.5274036
0.6037628797582621,1614267207.5474033
0.5898391942953232,1614267207.567403
0.5812196697304368,1614267207.5874028
0.5631481912556799,1614267207.6074026
0.5631481912556799,1614267207.6074026
0.6865118881090446,1614267207.647402
0.5315125770255655,1614267207.6674018
1.1790172403186034,1614267207.6874015
1.5347779823145655,1614267207.6874015
0.9282796543105238,1614267207.727401
0.9834341273751617,1614267207.7474008
0.7003289378814888,1614267207.7674005
0.4449410723879357,1614267207.7874002
1.3892828729756008,1614267207.7874002
0.8607945725284749,1614267207.8273997
1.727935682234328,1614267207.8273997
1.494254217049023,1614267207.8673992
1.25522491271872,1614267207.887399
1.2788762307331718,1614267207.9073987
1.2788762307331718,1614267207.9073987
0.8382716755916548,1614267207.9473982
1.3324674324645691,1614267207.967398
1.131714939752221,1614267207.9873977
1.544682760446488,1614267208.0073974
1.7259969700794253,1614267208.0073974
1.5418858791566652,1614267208.0273972
1.200091124371432,1614267208.0673966
1.5276356330777727,1614267208.0673966
1.2223994895168016,1614267208.1073961
1.3712497406643518,1614267208.1273959
1.2425407646444693,1614267208.1473956
1.487055922655967,1614267208.1473956
1.3682042271759833,1614267208.1673954
1.4605347218055074,1614267208.187395
1.2717516123595047,1614267208.2273946
1.2717516123595047,1614267208.2273946
1.4145998463162388,1614267208.2473943
1.2866991455869166,1614267208.2873938
1.3606796658218592,1614267208.3073936
1.3795609041524686,1614267208.3073936
1.3422861553286132,1614267208.3273933
1.3159138859529285,1614267208.347393
1.2992890689401428,1614267208.3673928
1.2954375148044968,1614267208.3873925
1.2573290121683214,1614267208.4073923
1.276508918423381,1614267208.427392
1.2117894803149791,1614267208.4473917
1.2545040710694821,1614267208.4673915
1.2313524348677596,1614267208.507391
1.2313524348677596,1614267208.507391
1.1176156755524413,1614267208.5273907
1.3123718975650998,1614267208.5673902
1.0399951936129963,1614267208.58739
1.1683057191102133,1614267208.6073897
1.3091034693571726,1614267208.6273894
0.960352951351079,1614267208.6473892
0.9326800680902037,1614267208.667389
0.9326800680902037,1614267208.667389
1.1104365322698002,1614267208.6873887
1.0792561458360281,1614267208.7273881
1.2926580945565367,1614267208.747388
0.8171516798319982,1614267208.747388
1.2782566517009366,1614267208.7873874
0.8001694864604506,1614267208.7873874
1.2607783144853493,1614267208.8273869
0.9605995188073292,1614267208.8473866
1.239110322784636,1614267208.8673863
1.5273658192512998,1614267208.887386
0.8663639572552068,1614267208.887386
1.195094419835095,1614267208.9273856
0.901003699306798,1614267208.9473853
1.0284721949491127,1614267208.9473853
0.8045220233340279,1614267208.9873848
0.8255326029960172,1614267209.0073845
1.0965262576828394,1614267209.0273843
1.4475460301644283,1614267209.047384
0.8833884735226043,1614267209.0673838
1.0210143531049478,1614267209.0873835
1.005812210663076,1614267209.0873835
0.9674684570584329,1614267209.127383
0.9499099305376304,1614267209.1473827
0.9691285526422841,1614267209.1473827
0.968546678073019,1614267209.1873822
1.2647533579810617,1614267209.207382
0.9716026603209631,1614267209.207382
1.038619105475245,1614267209.2473814
0.9582963729223148,1614267209.2673812
0.8908997238313019,1614267209.2673812
1.027022288876244,1614267209.3073807
1.1119113512483174,1614267209.3273804
0.9358622114543513,1614267209.3273804
1.1393286494925352,1614267209.36738
0.9128891181615675,1614267209.36738
1.1608675224122913,1614267209.4073794
0.8854534303492592,1614267209.4073794
1.1775831928335838,1614267209.4473789
1.0094784932987846,1614267209.4673786
1.1827776183394199,1614267209.4873784
0.9895173060636173,1614267209.507378
1.1843265804721161,1614267209.5273778
1.1843265804721161,1614267209.5273778
0.8218601404187842,1614267209.5473776
1.1677863752964526,1614267209.587377
1.1561798450086251,1614267209.587377
0.8826069928742131,1614267209.6273766
0.8521672856490756,1614267209.6473763
1.1214813379043282,1614267209.667376
0.7979448828634848,1614267209.6873758
0.7979448828634848,1614267209.6873758
0.7331060632472028,1614267209.7273753
0.7331060632472028,1614267209.7273753
0.7408768039641811,1614267209.7673748
0.9609138916513529,1614267209.7873745
0.794441616140821,1614267209.8073742
0.8694946910330481,1614267209.827374
0.843754188431054,1614267209.8473737
0.843754188431054,1614267209.8473737
0.8913330268386408,1614267209.8873732
0.7295810292740177,1614267209.907373
0.9351546206189503,1614267209.9273727
0.7843415482960665,1614267209.9473724
0.7679141516541724,1614267209.9673722
1.1406281978207424,1614267209.9673722
0.9956681742727055,1614267209.987372
1.1885181994980507,1614267210.0273714
1.3471472463838197,1614267210.0273714
1.2046313745866426,1614267210.0473711
1.0645811371373113,1614267210.067371
1.0956616169670452,1614267210.1073706
0.9736617810833699,1614267210.1273704
1.1246804685665368,1614267210.14737
1.0189204658854785,1614267210.1673698
1.153482634857481,1614267210.1873696
1.06053913038595,1614267210.2073693
1.1867729849418596,1614267210.227369
1.095627235508579,1614267210.2473688
1.0684377690805036,1614267210.2673686
1.2467568812321486,1614267210.2873683
1.1412247038455132,1614267210.307368
1.560035766526365,1614267210.307368
1.4449970441273492,1614267210.3473675
1.4449970441273492,1614267210.3473675
1.2127520141592414,1614267210.387367
1.4656640239719012,1614267210.387367
1.2576694908543695,1614267210.4273665
1.3797596023618128,1614267210.4473662
1.2941710768454078,1614267210.467366
1.471637882685306,1614267210.467366
1.3257014626099357,1614267210.5073655
1.3958750486079439,1614267210.5273652
1.344422731464619,1614267210.547365
1.4290227150462802,1614267210.547365
1.3545044348169353,1614267210.5873644
1.332197220161353,1614267210.6073642
1.3553212079434878,1614267210.627364
1.3553212079434878,1614267210.627364
1.2887836129427785,1614267210.6673634
1.2581619438481004,1614267210.6873631
1.2892247264472916,1614267210.707363
1.3312509238921708,1614267210.7273626
1.2458733609456896,1614267210.7473624
1.3099296310858495,1614267210.767362
1.2003861568690293,1614267210.7873619
1.2003861568690293,1614267210.7873619
1.1441948937657225,1614267210.8273613
1.2515237461822266,1614267210.847361
1.0829281128152193,1614267210.8673608
1.0829281128152193,1614267210.8673608
0.8739627192603523,1614267210.8873606
1.0118427567185233,1614267210.9073603
1.159553319262691,1614267210.92736
0.717689260685428,1614267210.9473598
0.8844477088061736,1614267210.9673595
0.5323010075326169,1614267211.007359
0.3733370040563071,1614267211.007359
0.6645146040930261,1614267211.0473585
0.8738966734668118,1614267211.0673583
0.5307962601300807,1614267211.087358
0.7546685969997592,1614267211.1073577
0.3090478925758062,1614267211.1073577
0.6072971635225355,1614267211.1473572
0.2958685179607521,1614267211.167357
0.43600484348224056,1614267211.1873567
0.3172465463535423,1614267211.2073565
