error,t
0.6028215026922292,1614273438.5176458
0.902735313475646,1614273438.5376456
0.7302960099723255,1614273438.5376456
0.7250408847163106,1614273438.5576453
0.6354904854236532,1614273438.5976448
0.6354904854236532,1614273438.5976448
0.6446921428188268,1614273438.6376443
0.8030549112740644,1614273438.657644
0.6373030736279608,1614273438.6776438
0.732263539049252,1614273438.6976435
0.6390014261734669,1614273438.6976435
0.6246620745913594,1614273438.7176433
0.7637522262115213,1614273438.737643
0.6121223585863269,1614273438.7576427
0.6011660428210366,1614273438.7976422
0.5844173764075888,1614273438.817642
0.9856344509550328,1614273438.817642
0.5709396703760772,1614273438.8576415
0.6735031051119651,1614273438.8776412
0.8176776965643866,1614273438.897641
0.5523369810107683,1614273438.9176407
1.5208916006539541,1614273438.9176407
1.2607199134296376,1614273438.9576402
1.2607199134296376,1614273438.9576402
0.9868781267456899,1614273438.97764
1.3098572651136922,1614273438.9976397
1.0512976259842488,1614273439.0176394
1.102207622597847,1614273439.057639
1.102207622597847,1614273439.057639
1.368391912002201,1614273439.0776386
1.14256180759908,1614273439.0976384
1.3830575114469768,1614273439.117638
0.974511818080269,1614273439.1576376
1.1974274231881818,1614273439.1776373
1.0157424569452902,1614273439.197637
1.2165476040576937,1614273439.2176368
1.0539647607700622,1614273439.2376366
0.9011461408284991,1614273439.2576363
1.234287375625507,1614273439.277636
1.1012692249715477,1614273439.2976358
1.4845201248999769,1614273439.2976358
1.4672501821238146,1614273439.3176355
1.2511838976833223,1614273439.357635
1.1579426203235395,1614273439.3776348
1.2555696449932072,1614273439.3976345
1.1822600244348975,1614273439.4176342
1.2563357318983002,1614273439.437634
1.2041364769071827,1614273439.4576337
1.254583290212171,1614273439.4776335
1.2238554162529889,1614273439.4976332
1.2529718736391042,1614273439.517633
1.2442821715785466,1614273439.5376327
1.2428729887927092,1614273439.5376327
1.2454917566399832,1614273439.5576324
1.285028243732567,1614273439.597632
1.2357884221615096,1614273439.6176317
1.2847135664516967,1614273439.6376314
1.1459298186551559,1614273439.6576312
1.129178331813327,1614273439.677631
1.2141687025285468,1614273439.6976306
1.2082245879414841,1614273439.7176304
1.3176148956859068,1614273439.7376301
1.439310063189728,1614273439.7576299
1.1851259892389123,1614273439.7776296
1.1851259892389123,1614273439.7776296
0.9872090189509846,1614273439.7976294
0.9945847142151552,1614273439.817629
1.1493693385316026,1614273439.8576286
1.3444039418128224,1614273439.8776283
1.128582535901498,1614273439.897628
1.3470329892405284,1614273439.9176278
1.1013861501650961,1614273439.9376276
1.3424066776109207,1614273439.9576273
1.0716568090556264,1614273439.977627
1.3341883103506609,1614273439.9976268
1.0384304239455746,1614273440.0176265
1.0384304239455746,1614273440.0176265
1.3212166713728544,1614273440.0376263
0.9013355195609105,1614273440.057626
1.2891553944181302,1614273440.0976255
1.0616005234776014,1614273440.0976255
1.0610022537198163,1614273440.1176252
0.8847210346386007,1614273440.1576247
1.2259809447616,1614273440.1776245
0.9630666494187196,1614273440.1776245
1.1867644625116536,1614273440.217624
0.9130436318960646,1614273440.2376237
1.1398964911212193,1614273440.2576234
0.9887505978693614,1614273440.2576234
1.0899448348224312,1614273440.2976232
0.9787200469655895,1614273440.317623
1.0366021114530712,1614273440.3376226
0.9992185596339465,1614273440.3376226
1.0045085203988866,1614273440.3576224
1.020951382482637,1614273440.3776221
1.0352303795371072,1614273440.4176216
1.0863297620509356,1614273440.4376214
0.9822068614391435,1614273440.457621
0.9758162449892835,1614273440.4776208
1.061215290606556,1614273440.4976206
1.1580200498188151,1614273440.5176203
0.9551721959113748,1614273440.5176203
1.182990337507371,1614273440.5576198
1.06342927424973,1614273440.5776196
1.2056909384279366,1614273440.5976193
1.0558539408765588,1614273440.617619
1.2206420677398193,1614273440.6376188
1.0423731441266442,1614273440.6576185
1.2294301437840767,1614273440.6776183
1.4276202968071188,1614273440.697618
1.0116513278608106,1614273440.7176178
1.0116513278608106,1614273440.7176178
1.0477066606115502,1614273440.7376175
1.0615196637352398,1614273440.7576172
0.9494969690423392,1614273440.7976167
0.9286462266230848,1614273440.8176165
1.203205998788142,1614273440.8376162
1.487327615218263,1614273440.857616
0.8593767428756864,1614273440.8776157
1.1590778684537528,1614273440.8976154
0.9099934426113268,1614273440.9176152
0.9300844280175808,1614273440.937615
0.7177862436661133,1614273440.9576147
0.7445830206653723,1614273440.9776144
0.9858877944566282,1614273440.9976141
0.9858877944566282,1614273440.9976141
1.0026809025722565,1614273441.017614
0.8238188413178782,1614273441.0576134
1.0540199540900783,1614273441.077613
1.230535438130917,1614273441.077613
0.9218062942357406,1614273441.1176126
0.7753016471241769,1614273441.1376123
0.962703701537468,1614273441.157612
0.962703701537468,1614273441.157612
0.9984908649794606,1614273441.1976116
0.8579273516592385,1614273441.2176113
1.032646784602421,1614273441.237611
1.032646784602421,1614273441.237611
1.2041781613618086,1614273441.2576108
1.064022498622749,1614273441.2776105
1.2349295794159418,1614273441.2976103
1.0933223919052233,1614273441.31761
0.9630053645834749,1614273441.3376098
1.2809086482131133,1614273441.3576095
1.138807853424507,1614273441.3776093
1.473921527224066,1614273441.397609
1.4906157051132938,1614273441.4176087
1.3530571274129741,1614273441.4376085
1.2403399908840678,1614273441.477608
1.1268464688702151,1614273441.4976077
1.1268464688702151,1614273441.4976077
1.4184768869459408,1614273441.5176075
1.3003079735045158,1614273441.5376072
1.5529789119909099,1614273441.557607
1.5495079578882844,1614273441.5776067
1.356936989561981,1614273441.6176062
1.272090937110156,1614273441.637606
1.3730287081637313,1614273441.6576056
1.3050491635206538,1614273441.6776054
1.3759780213833135,1614273441.6976051
1.3254128465329342,1614273441.7176049
1.4100128301145953,1614273441.7176049
1.3689402448411754,1614273441.7376046
1.353861574561763,1614273441.777604
1.343595640479189,1614273441.7976038
1.3293896986410842,1614273441.8176036
1.340779885538435,1614273441.8376033
1.3023918085700752,1614273441.857603
1.3361267686893998,1614273441.8776028
1.3809945410179019,1614273441.8976026
1.2479163999086227,1614273441.9176023
1.3150822267398927,1614273441.937602
1.0168436891773722,1614273441.937602
0.9697299089497924,1614273441.9576018
1.1591709105778762,1614273441.9976013
1.1326207907032717,1614273442.017601
1.2536640253792128,1614273442.0376008
1.3848876167753048,1614273442.0576005
1.0402439366695977,1614273442.0776002
1.1913083077954645,1614273442.0976
0.7528084637807569,1614273442.1175997
0.5289461231837612,1614273442.1175997
0.8784807611628491,1614273442.1575992
1.0668571808213658,1614273442.177599
0.7749627320123211,1614273442.1975987
0.9804607930394477,1614273442.2175984
0.443629857128438,1614273442.2175984
0.8785710992806672,1614273442.257598
0.5198420543041251,1614273442.2775977
0.7556956017884197,1614273442.2975974
0.3610390667613901,1614273442.3175972
0.6098869360024645,1614273442.337597
0.2841767744418464,1614273442.3575966
0.4396973869676599,1614273442.3775964
0.4396973869676599,1614273442.3775964
0.3676807187810831,1614273442.4175959
0.25622429638869937,1614273442.4375956
