error,t
0.611387597919406,1614268315.3432233
0.8123343935504294,1614268315.363223
0.6090756247341367,1614268315.3832228
0.7832502653737206,1614268315.4032226
0.6635653045841263,1614268315.4032226
0.6039196864806178,1614268315.4232223
0.6311941521684228,1614268315.443222
0.584698221542846,1614268315.4632218
1.0059621047045246,1614268315.5032213
0.5389919235867877,1614268315.523221
0.5389919235867877,1614268315.523221
0.9408115373907189,1614268315.5632205
1.373057543686117,1614268315.5632205
1.008904186433497,1614268315.5832202
0.4508858154941324,1614268315.6232197
0.7978700897917881,1614268315.6432195
0.4701637968870078,1614268315.6632192
0.9309166442115819,1614268315.683219
0.620597500070394,1614268315.7032187
1.0539164522891722,1614268315.7232184
1.0539164522891722,1614268315.7232184
1.1623597728801778,1614268315.763218
0.8836684008197164,1614268315.7832177
0.6122813043949775,1614268315.8032174
1.5626347183680542,1614268315.8032174
1.0408402463569542,1614268315.843217
1.638389957837976,1614268315.8632166
1.9010304367415558,1614268315.8632166
1.6570163161161884,1614268315.8832164
1.4199009182752689,1614268315.9032161
1.6780175152037047,1614268315.9232159
1.4551293992632979,1614268315.9432156
1.4778612635305561,1614268315.983215
1.2773286835819617,1614268316.0032148
1.4894863176860624,1614268316.0232146
1.3049019484767959,1614268316.0432143
1.4883796784905277,1614268316.063214
1.3209218083242422,1614268316.0832138
1.4824264670096665,1614268316.1032135
1.3330008887367202,1614268316.1232133
1.6074825166360316,1614268316.1232133
1.3370373219785325,1614268316.1632128
1.5715620765806764,1614268316.1632128
1.3399626450515747,1614268316.2032123
1.2386470600548245,1614268316.223212
1.4171817919206326,1614268316.2432117
1.3355782257854425,1614268316.2632115
1.4385144924606654,1614268316.2832112
1.4114234636164413,1614268316.303211
1.4114234636164413,1614268316.303211
1.322036460226606,1614268316.3432105
1.328536263336017,1614268316.3632102
1.3113862435484325,1614268316.38321
1.302146318384822,1614268316.38321
1.2964069058013878,1614268316.4032097
1.2587388490020437,1614268316.4432092
1.2587388490020437,1614268316.4432092
1.2230003867211405,1614268316.4832087
1.2762660326110766,1614268316.5032084
1.341763303459277,1614268316.5232081
1.1644690537567421,1614268316.543208
1.2546867118206868,1614268316.5632076
0.9916085503641252,1614268316.5832074
0.9410479642703458,1614268316.5832074
0.9572204364651894,1614268316.603207
1.2256631360007548,1614268316.6432066
1.0442126999372148,1614268316.6632063
1.0442126999372148,1614268316.6632063
1.002977451867693,1614268316.7032058
1.192979202845299,1614268316.7232056
0.7738975322232932,1614268316.7232056
1.1701445411831655,1614268316.763205
0.8002935346537543,1614268316.763205
1.1485033090019856,1614268316.8032045
0.8606870197285144,1614268316.8232043
0.8606870197285144,1614268316.8232043
1.3892161569366985,1614268316.8632038
0.7834270305309968,1614268316.8832035
0.7834270305309968,1614268316.8832035
0.8968288771353079,1614268316.923203
1.04087507888363,1614268316.923203
0.7835450956302974,1614268316.9632025
0.9907597411303988,1614268316.9832022
0.8225535843128879,1614268317.003202
0.9443370864292921,1614268317.0232017
0.8584477680512281,1614268317.0432014
0.8584477680512281,1614268317.0432014
0.953354027619649,1614268317.0632012
0.8941045373913021,1614268317.083201
0.9215323149056273,1614268317.1232004
0.8958854475331134,1614268317.1432002
0.9475462920204725,1614268317.1632
0.9447410925089335,1614268317.1831996
1.105700657081136,1614268317.2031994
0.9746717793003827,1614268317.2231991
1.0051553699805607,1614268317.2431989
0.9390011817421382,1614268317.2631986
0.9571154756792641,1614268317.2631986
0.9288852583676039,1614268317.2831984
0.9934426301880444,1614268317.3231978
0.9934426301880444,1614268317.3231978
1.0800258680464425,1614268317.3431976
0.9870072270245707,1614268317.383197
0.9870072270245707,1614268317.383197
1.1092020046049713,1614268317.4031968
1.1277206341088353,1614268317.4231966
0.947760929577935,1614268317.4631963
0.947760929577935,1614268317.4631963
0.9145857015555707,1614268317.5031958
1.097249799863881,1614268317.5231955
0.8728996885169948,1614268317.5431952
0.8728996885169948,1614268317.5431952
0.823721208747489,1614268317.5831947
1.047944478647231,1614268317.6031945
0.7630797710144632,1614268317.6231942
1.0085318303343653,1614268317.643194
0.6989635079535672,1614268317.6631937
0.965134280378019,1614268317.6831934
1.2407314317967284,1614268317.7031932
0.7031507441841489,1614268317.723193
0.8758473489378571,1614268317.7431927
0.9920128984161827,1614268317.7631924
0.9977168544590911,1614268317.7831922
0.7749752445397253,1614268317.803192
1.0045464286037658,1614268317.803192
0.7934465158776971,1614268317.8231916
0.6466332509420598,1614268317.8431914
1.0275495171887457,1614268317.8631911
0.8474604126712335,1614268317.8831909
1.0848976528529333,1614268317.9231904
1.1075643187651638,1614268317.94319
0.9143264795022927,1614268317.9631898
0.7643553024440164,1614268317.9831896
0.9505322560610014,1614268318.0031893
0.9505322560610014,1614268318.0031893
1.1660404452191815,1614268318.023189
1.0000406346147435,1614268318.0431888
1.1794606451073961,1614268318.0631886
1.0360565655469889,1614268318.0831883
1.1799615138590314,1614268318.103188
1.0589193252724962,1614268318.1231878
0.9489847134288549,1614268318.1431875
1.0753810771381835,1614268318.183187
0.9998523892459765,1614268318.2031868
1.2572657778133216,1614268318.2231865
1.416609606425148,1614268318.2231865
1.2757167411714814,1614268318.2431862
1.136363392178987,1614268318.263186
1.1777757045468622,1614268318.3031855
1.0645152285248094,1614268318.3231852
1.221707418035754,1614268318.343185
1.1017530613132434,1614268318.3631847
1.3755749082574704,1614268318.3631847
1.1526499648227686,1614268318.4031842
1.3961244776105648,1614268318.4031842
1.199136786336771,1614268318.4431837
1.40704954765237,1614268318.4431837
1.2402013467582118,1614268318.4831831
1.3332209040322764,1614268318.503183
1.2706303498046543,1614268318.5231826
1.2163750336050905,1614268318.5431824
1.3343058322567032,1614268318.563182
1.2980165315350853,1614268318.5831819
1.3509607417019378,1614268318.5831819
1.318962777615416,1614268318.6031816
1.3021480095260054,1614268318.6231813
1.275764572284128,1614268318.643181
1.2793919969651328,1614268318.6631808
1.217243753473285,1614268318.6831806
1.2785649986655168,1614268318.72318
1.3257044225317358,1614268318.7431798
1.1791773334372027,1614268318.7631795
1.2486919622128148,1614268318.7831793
1.0112538513029397,1614268318.803179
0.9740496786866104,1614268318.8231788
0.9740496786866104,1614268318.8231788
0.9318755276357801,1614268318.8431785
1.1702254100551412,1614268318.883178
1.1702254100551412,1614268318.883178
0.9454637737810054,1614268318.9231775
1.1012670843609602,1614268318.9431772
0.482324520476791,1614268318.9431772
0.4171756711088125,1614268318.963177
0.5926444063086661,1614268318.9831767
0.729015142815389,1614268319.0231762
0.9314383117586859,1614268319.043176
0.9314383117586859,1614268319.043176
0.36366567660397875,1614268319.0631757
0.778016193271228,1614268319.1031752
0.6255342945847742,1614268319.1031752
0.7024325572395018,1614268319.123175
0.325466430073886,1614268319.1631744
0.487863844347449,1614268319.1831741
0.3721718019484289,1614268319.2031739
