error,t
0.5871315707852709,1614272209.6033762
0.8699358714556682,1614272209.623376
1.266100649374512,1614272209.6433756
0.6154949197673472,1614272209.6633754
0.8389561787145055,1614272209.6833751
0.7847613387057284,1614272209.6833751
0.6588256760411431,1614272209.7233746
0.6588256760411431,1614272209.7233746
0.6462419213279897,1614272209.7433743
0.712124195719809,1614272209.7833738
1.0415164771817707,1614272209.8033736
0.5858629387465444,1614272209.8233733
0.5882375014085695,1614272209.843373
1.2428748739549245,1614272209.843373
0.93535421715466,1614272209.8833725
0.93535421715466,1614272209.8833725
0.530078787942559,1614272209.923372
0.7157187064291597,1614272209.9433718
0.5126355301989103,1614272209.9633715
0.8291979766947428,1614272209.9833713
0.5265377443641128,1614272210.003371
0.9334171507887237,1614272210.0233707
0.6460933338611399,1614272210.0433705
1.3000619000812577,1614272210.0433705
0.748078536906305,1614272210.08337
1.0936353888236998,1614272210.1033697
1.0936353888236998,1614272210.1033697
1.1527753389119102,1614272210.1433692
0.9102211594758165,1614272210.163369
0.6754735619884207,1614272210.1833687
1.4419791404725288,1614272210.1833687
1.2151456961956566,1614272210.2033684
1.6660126769468668,1614272210.2233682
1.6573625915938797,1614272210.243368
1.4551243946571335,1614272210.2633677
1.2683212705375908,1614272210.3033671
1.2683212705375908,1614272210.3033671
1.0925763764164034,1614272210.3233669
1.4350015731961419,1614272210.3433666
1.2780411437945263,1614272210.3633664
1.5465051985551048,1614272210.383366
1.5250062393550887,1614272210.4033659
1.2799179986401084,1614272210.4433653
1.2799179986401084,1614272210.4433653
1.2759168222572577,1614272210.4833648
1.2759168222572577,1614272210.4833648
1.2709863294829944,1614272210.5233643
1.2034375936824775,1614272210.543364
1.259217773423445,1614272210.5633638
1.2131338516737875,1614272210.5833635
1.2839101023053994,1614272210.5833635
1.2242490578370244,1614272210.623363
1.2479217833364311,1614272210.623363
1.2329727857731831,1614272210.6633625
1.2329727857731831,1614272210.6633625
1.2120890295209226,1614272210.703362
1.2120890295209226,1614272210.703362
1.0829435409244916,1614272210.7233617
1.1065927903057415,1614272210.7633612
1.1065927903057415,1614272210.7633612
1.1756443646446948,1614272210.783361
1.1576419840887409,1614272210.8233604
1.2634598105678996,1614272210.8433602
1.0167884481548608,1614272210.8433602
1.2657246715396508,1614272210.8833597
1.1138348291245357,1614272210.9033594
1.2695118362595046,1614272210.9233592
1.0890499488090561,1614272210.943359
1.0890499488090561,1614272210.943359
0.8708826960777147,1614272210.9633586
1.2673459366683533,1614272211.0033581
1.2673459366683533,1614272211.0033581
0.7902391300480044,1614272211.0233579
1.017661596592885,1614272211.0433576
0.9773556148381114,1614272211.0633574
0.9829872955451598,1614272211.083357
0.801625518090541,1614272211.1033568
1.2267070742620865,1614272211.1433563
0.9031759878726535,1614272211.163356
1.203037203588138,1614272211.1833558
0.857692914131733,1614272211.2033556
0.857692914131733,1614272211.2033556
0.8715112172191334,1614272211.2233553
1.1400686364533206,1614272211.2633548
0.8909909603106464,1614272211.2633548
1.1016662848927408,1614272211.3033543
0.9080537479543241,1614272211.3033543
0.8334571530246023,1614272211.323354
0.9201870851095113,1614272211.3433537
0.8680912381317565,1614272211.3633535
1.0077290396354366,1614272211.3833532
0.9333254206669883,1614272211.403353
0.929274883931376,1614272211.4433525
0.9360659187125524,1614272211.4633522
0.9356126739991864,1614272211.483352
0.9629414366686051,1614272211.503352
0.9629414366686051,1614272211.503352
0.976858972304895,1614272211.5433514
1.0390668785626327,1614272211.5633512
0.916039321487329,1614272211.5633512
0.9895618815560798,1614272211.583351
0.9944217398521222,1614272211.6233504
1.1018492122210648,1614272211.6433501
0.9940873997733211,1614272211.6633499
1.1239707573530344,1614272211.6833496
0.9896187319870247,1614272211.7033494
1.1418197874517673,1614272211.723349
1.1418197874517673,1614272211.723349
0.9658067462931299,1614272211.7633486
0.9658067462931299,1614272211.7633486
1.041632284343153,1614272211.7833483
1.055694435648157,1614272211.803348
0.9119766133177869,1614272211.8433475
0.9119766133177869,1614272211.8433475
0.8752101587709262,1614272211.883347
0.8752101587709262,1614272211.883347
0.8210332834611815,1614272211.9033468
0.830168249906162,1614272211.9233465
0.8496673286458769,1614272211.9433463
1.0690321342765863,1614272211.9833457
0.8817658538057067,1614272211.9833457
1.0214393258457095,1614272212.0233452
0.6832007335246528,1614272212.043345
0.6832007335246528,1614272212.043345
1.2630094388438131,1614272212.0833445
0.763439471035066,1614272212.1033442
0.763439471035066,1614272212.1033442
1.2219043813260688,1614272212.123344
1.2367591447046604,1614272212.1433437
0.8582659090035059,1614272212.1833432
0.7025898002093355,1614272212.203343
1.0504453792116055,1614272212.203343
0.7520781041814029,1614272212.2433424
0.9387274872850133,1614272212.2633421
0.9387274872850133,1614272212.2633421
1.1155736872829074,1614272212.283342
0.8322321878523198,1614272212.3233414
1.1468371375567257,1614272212.3233414
1.0064181994129586,1614272212.343341
1.0366225405243563,1614272212.3833406
1.0366225405243563,1614272212.3833406
1.2068759756536076,1614272212.4033403
1.064554796364864,1614272212.42334
0.9683344042955484,1614272212.4433398
1.1072441718070423,1614272212.4833393
1.1072441718070423,1614272212.4833393
1.4410646392514865,1614272212.503339
1.4563119755675167,1614272212.5233388
1.3171690877989746,1614272212.5433385
1.1806502814428463,1614272212.5633383
1.2199392737492984,1614272212.6033378
1.2199392737492984,1614272212.6033378
1.375172615362549,1614272212.6233375
1.1403098623989103,1614272212.663337
1.3932218722115701,1614272212.663337
1.1826120046423991,1614272212.7033365
1.3981208554621003,1614272212.7033365
1.2167411315747865,1614272212.743336
1.3942079374146847,1614272212.743336
1.2464252065015504,1614272212.7833354
1.3159495032972262,1614272212.8033352
1.2640695091245908,1614272212.823335
1.221720619384229,1614272212.8433347
1.2993500748657665,1614272212.8633344
1.2773218485951394,1614272212.8833342
1.2625011024348802,1614272212.903334
1.2369651694860386,1614272212.9233336
1.2469855017340867,1614272212.9433334
1.268134760174708,1614272212.9633331
1.2134456485840994,1614272212.9833329
1.2568747400280984,1614272213.0033326
1.173054637089154,1614272213.0233324
1.238813434850723,1614272213.043332
1.1311048814987013,1614272213.0633318
1.219096406235365,1614272213.0833316
1.078919369374561,1614272213.1033313
1.1883897858594181,1614272213.123331
1.0220124130406312,1614272213.1433308
1.1521588523733826,1614272213.1633306
1.1521588523733826,1614272213.1633306
0.7671621507424157,1614272213.1833303
0.9172323805342749,1614272213.20333
0.6114669809023948,1614272213.2433295
0.4107579488666697,1614272213.2433295
0.738840334700398,1614272213.283329
0.738840334700398,1614272213.283329
0.6255802878493589,1614272213.3233285
0.8376170417561897,1614272213.3433282
0.497221509659053,1614272213.363328
0.7238519376442957,1614272213.3833277
0.3426839130381557,1614272213.4033275
0.5821625487796018,1614272213.4233272
0.2878099705128089,1614272213.443327
0.41676767854544383,1614272213.4633267
