error,t
0.6998398405866306,1614268914.185558
0.829670708709157,1614268914.2255576
0.6285913005907506,1614268914.2455573
0.8028013915792802,1614268914.265557
0.6294124360822668,1614268914.2855568
0.7620897094034338,1614268914.3055565
0.6200357652370536,1614268914.3255563
0.701135838255855,1614268914.345556
1.0277902906649194,1614268914.3655558
0.5814037758588877,1614268914.3855555
0.5814037758588877,1614268914.3855555
1.2890872853281659,1614268914.4055552
1.3429512819129048,1614268914.425555
0.6297779089020308,1614268914.4655545
1.1035843323560508,1614268914.4855542
0.7694973668624832,1614268914.505554
0.7694973668624832,1614268914.505554
0.8952713771746377,1614268914.5455534
0.5871185116203517,1614268914.5655532
1.3092328711756327,1614268914.5655532
1.0093607067969834,1614268914.585553
1.39699453522045,1614268914.6055527
1.1122520705570444,1614268914.6255524
1.4655033630719878,1614268914.6455522
0.9322158693746114,1614268914.6855516
1.521478962886999,1614268914.6855516
1.015870598492332,1614268914.7255511
1.5598557826100947,1614268914.7255511
1.317718598757218,1614268914.7455509
1.0828973534883632,1614268914.7655506
1.5914500418180486,1614268914.7855504
1.3716407885120443,1614268914.80555
1.7956336284667114,1614268914.8255498
1.7831123380773868,1614268914.8455496
1.3991993529419382,1614268914.885549
1.401406312555329,1614268914.9055488
1.401406312555329,1614268914.9055488
1.2312433923040766,1614268914.9255486
1.5463046911453475,1614268914.9455483
1.394638773718106,1614268914.965548
1.6357925764017942,1614268914.9855478
1.6092396404437512,1614268915.0055475
1.3743773213790753,1614268915.045547
1.4699478420396577,1614268915.045547
1.3672091530826018,1614268915.0655468
1.1911661666429108,1614268915.1055462
1.3408113689988626,1614268915.125546
1.2786602036810149,1614268915.1455457
1.4006462746894304,1614268915.1455457
1.3274175547216664,1614268915.1855452
1.3274175547216664,1614268915.1855452
1.2976536897132753,1614268915.205545
1.2776426032872132,1614268915.2255447
1.274736816635815,1614268915.2655442
1.2449058366341665,1614268915.285544
1.2725252788413475,1614268915.3055437
1.21645472103941,1614268915.3255434
1.2680305690166604,1614268915.3455431
1.187083931727127,1614268915.365543
1.2630981514393849,1614268915.3855426
1.2630981514393849,1614268915.3855426
1.1422042644771428,1614268915.425542
1.255463087112271,1614268915.4455419
0.9567653975458313,1614268915.4655416
0.9283637883838607,1614268915.4855413
1.0793153295105546,1614268915.505541
1.2426829143121625,1614268915.5255408
1.0433956441428973,1614268915.5455406
1.2312056987095557,1614268915.5655403
1.0084263380105223,1614268915.58554
1.2201667184680873,1614268915.6055398
0.7775746460760937,1614268915.6055398
1.2028187632592728,1614268915.6455393
0.9260486294228218,1614268915.665539
1.1827858991740308,1614268915.6855388
0.8814597608626714,1614268915.7055385
1.1589010604727044,1614268915.7255383
0.8321074180377609,1614268915.745538
1.1288180525606961,1614268915.7655377
1.4345779111259933,1614268915.7855375
0.7598787429828133,1614268915.8055372
1.0757175507691275,1614268915.825537
1.023908095214421,1614268915.825537
1.0228321194239505,1614268915.8455367
0.8393313180443972,1614268915.8855362
0.8393313180443972,1614268915.8855362
0.8730572778795802,1614268915.9255357
0.9345192181455615,1614268915.9455354
0.9059923567104928,1614268915.9655352
0.8801640806361373,1614268915.985535
0.933909889582786,1614268916.0055346
0.933909889582786,1614268916.0055346
0.9529739586019621,1614268916.0255344
0.9715147737580347,1614268916.0655339
1.1526489210460094,1614268916.0855336
0.9820952412123054,1614268916.1055334
1.0310883461840736,1614268916.125533
0.924658933981819,1614268916.1455328
0.9289837174841162,1614268916.1455328
0.9984672832885655,1614268916.1855323
1.092313713860237,1614268916.205532
0.9944119469573995,1614268916.2255318
1.1103693266409325,1614268916.2455316
0.9867855423054641,1614268916.2655313
0.9867855423054641,1614268916.2655313
0.9699313430239704,1614268916.3055308
0.9699313430239704,1614268916.3055308
0.9454079979177423,1614268916.3455303
0.9454079979177423,1614268916.3455303
0.9144957982186375,1614268916.3855298
1.1165617591818355,1614268916.4055295
0.8509790405628057,1614268916.4055295
1.0960343944068778,1614268916.445529
1.3298549084532403,1614268916.4655287
0.7990961098941556,1614268916.4855285
1.0543873523280554,1614268916.5055282
0.9226198799113803,1614268916.525528
0.9351615954651109,1614268916.5455277
0.674062434321197,1614268916.5655274
0.965704890039444,1614268916.5855272
0.7133241507283472,1614268916.605527
0.8979326741956286,1614268916.6255267
0.9832077127861889,1614268916.6255267
0.8109824933233085,1614268916.6655264
1.006097246795909,1614268916.6655264
0.804661554542089,1614268916.6855261
0.8456154759921701,1614268916.7255256
0.6730321349791923,1614268916.7455254
1.0514927268474499,1614268916.7455254
0.728361265112438,1614268916.7855248
0.7236167179694262,1614268916.8055246
1.1088294968991415,1614268916.8055246
0.7932227499818132,1614268916.845524
1.1621632453237063,1614268916.8655238
1.1729831326190483,1614268916.8855236
1.0143469480776157,1614268916.9055233
1.0342789897818028,1614268916.925523
0.8983283311838113,1614268916.9455228
0.7735368451179494,1614268916.9655225
1.0762029375934632,1614268916.9855223
0.9737138257370608,1614268917.005522
1.2431915853674707,1614268917.0255218
1.257736369713979,1614268917.0455215
1.114530606300982,1614268917.0655212
1.0437328004597413,1614268917.085521
1.2904753357975134,1614268917.085521
1.0691425925422777,1614268917.1255205
1.1902393603062662,1614268917.1455202
1.1902393603062662,1614268917.1455202
1.360515688900795,1614268917.16552
1.2324368340882712,1614268917.1855197
1.2711724991379154,1614268917.2255192
1.1585368925015396,1614268917.245519
1.4114489023141994,1614268917.245519
1.2051061683736664,1614268917.2855184
1.1736231894612525,1614268917.3055182
1.421621649054063,1614268917.3055182
1.260181461710109,1614268917.3455176
1.4743771372423897,1614268917.3455176
1.394301279082998,1614268917.3855171
1.3430066556401141,1614268917.4055169
1.3007982193271836,1614268917.4255166
1.330231126760146,1614268917.4455163
1.3074778253354435,1614268917.465516
1.3046388346342155,1614268917.4855158
1.3022787078043687,1614268917.5055156
1.2728129523474867,1614268917.5255153
1.2919642420847601,1614268917.545515
1.235092039051279,1614268917.5655148
1.235092039051279,1614268917.5655148
1.1378079631039917,1614268917.5855145
1.18996131971637,1614268917.6055143
1.0686125732917982,1614268917.625514
1.2286358537458322,1614268917.6655135
1.3251282570860639,1614268917.6855133
1.0561278132643808,1614268917.705513
1.1739745569755515,1614268917.7255127
0.8163769312364977,1614268917.7455125
0.6280069874780576,1614268917.7455125
0.915157430513918,1614268917.785512
0.8739097167918786,1614268917.8055117
0.8739097167918786,1614268917.8055117
1.0419796399430301,1614268917.8255115
0.7324542731674636,1614268917.865511
0.927521895208938,1614268917.8855107
0.37381932464816975,1614268917.8855107
0.4327289709783249,1614268917.9055104
0.4872844473852714,1614268917.94551
0.4108849934869362,1614268917.9655097
0.6425431522181394,1614268917.9855094
0.8799600038723455,1614268918.0055091
0.46752498243867013,1614268918.0055091
0.3960092186179468,1614268918.0455086
1.0000766072709752,1614268918.0455086
0.8593331546348593,1614268918.085508
0.6136056178553989,1614268918.1055079
0.6136056178553989,1614268918.1055079
