error,t
0.8657434928174645,1614269064.1236389
1.2555208941487754,1614269064.1436386
0.6273463573801321,1614269064.1636384
0.6273463573801321,1614269064.1636384
0.6844971750535922,1614269064.2036378
0.6760085591529157,1614269064.2236376
0.6760085591529157,1614269064.2236376
0.7472654892260244,1614269064.263637
0.6246085978987437,1614269064.2836368
0.675742072025237,1614269064.3036366
0.7118539898950536,1614269064.3036366
0.6019132225888089,1614269064.3236363
0.5800425404346099,1614269064.3636358
0.5627699726621158,1614269064.3836355
0.6263354589066938,1614269064.4036353
0.5408794515127346,1614269064.423635
0.5408794515127346,1614269064.423635
0.8212147361877997,1614269064.4636345
0.5132022167895871,1614269064.4836342
1.592499131292711,1614269064.4836342
1.3300264903827936,1614269064.5236337
1.0409122048192956,1614269064.5436335
1.3687843006736868,1614269064.5436335
0.812841120173406,1614269064.583633
0.5458042297419718,1614269064.6036327
1.20079214278475,1614269064.6236324
0.9478516641918311,1614269064.6436322
1.7663218281566089,1614269064.6436322
1.5318576042939485,1614269064.6836317
1.3012037236960616,1614269064.7036314
1.3170089104746383,1614269064.7236311
1.101838129612418,1614269064.743631
1.101838129612418,1614269064.743631
1.5498141022701946,1614269064.7636306
1.350803933584665,1614269064.7836304
1.5341271379240364,1614269064.8236299
1.6992998619848527,1614269064.8236299
1.5264438316447593,1614269064.8436296
1.3627998403461705,1614269064.8636293
1.361449203237185,1614269064.9036288
1.361449203237185,1614269064.9036288
1.4804732547128574,1614269064.9236286
1.3555443719349505,1614269064.9436283
1.4555156241544265,1614269064.963628
1.2550957894051766,1614269065.0036275
1.4227413653054015,1614269065.0036275
1.3372735184795648,1614269065.0236273
1.3237781408946683,1614269065.0636268
1.3237781408946683,1614269065.0636268
1.3075563606407563,1614269065.1036263
1.2750361343951178,1614269065.123626
1.2750361343951178,1614269065.123626
1.289615066883023,1614269065.1436257
1.2794408904869519,1614269065.1636255
1.2094615663910615,1614269065.1836252
1.1749212154445914,1614269065.203625
1.1993862985060582,1614269065.2236247
1.2356439269322426,1614269065.2436244
1.1536313689776048,1614269065.2636242
1.2139575056673244,1614269065.283624
1.1029137573058958,1614269065.3036237
1.187669873069686,1614269065.3236234
1.0540941498492336,1614269065.3436232
1.1635862627837525,1614269065.363623
1.0007679919639734,1614269065.3836226
1.1352745102424673,1614269065.4036224
0.9477688230673927,1614269065.4236221
1.1072533614375115,1614269065.4436219
1.2790344729849692,1614269065.4636216
0.8649290047106066,1614269065.4836214
1.2687914781255238,1614269065.5236208
0.8022828448205316,1614269065.5436206
1.0151670145613598,1614269065.5436206
0.9895116311959354,1614269065.58362
0.826971316690565,1614269065.58362
1.2325372499987257,1614269065.6236196
1.506529160318439,1614269065.6436193
0.8650129548937988,1614269065.6436193
1.1984777214143822,1614269065.6836188
0.8980984473824015,1614269065.7036185
1.0421446491307238,1614269065.7036185
0.8026117422355397,1614269065.743618
0.8069436296463764,1614269065.7636178
1.1105798101943996,1614269065.7836175
1.1105798101943996,1614269065.7836175
0.9433464185928999,1614269065.8036172
1.0413834189719133,1614269065.8436167
0.9621894907445837,1614269065.8636165
0.9653640961053728,1614269065.8836162
0.9295254428356848,1614269065.903616
0.9367146554719304,1614269065.9236157
0.9708847376294683,1614269065.9236157
0.9563579236858166,1614269065.9636152
0.980655347141808,1614269065.983615
1.0013784214571124,1614269066.0036147
0.9972036929084405,1614269066.0236144
0.9972036929084405,1614269066.0236144
1.1562737725630572,1614269066.063614
1.0151300111519796,1614269066.0836136
1.092922722512973,1614269066.1036134
0.9193631457577796,1614269066.123613
0.9074594739816766,1614269066.1436129
1.0188157109200333,1614269066.1636126
1.1412495342626137,1614269066.1836123
0.8747579688099532,1614269066.1836123
1.152729913549218,1614269066.2236118
0.9939285927942008,1614269066.2436116
1.1602375719222597,1614269066.2636113
0.9700350952780377,1614269066.283611
1.1578931908521426,1614269066.3036108
0.9391010050096851,1614269066.3236105
1.1484567098948588,1614269066.3436103
0.9020270307180906,1614269066.36361
1.1327226903926313,1614269066.3836098
1.3741657449558722,1614269066.4036095
0.8300186542867474,1614269066.4236093
1.0929013337928581,1614269066.443609
1.1822110449689505,1614269066.443609
1.1889530545448643,1614269066.4636087
0.7093598450932639,1614269066.5036082
1.0062687321485213,1614269066.523608
0.9558833548891585,1614269066.523608
0.939006950015687,1614269066.5636075
0.766721621132167,1614269066.5836072
0.8487449737628991,1614269066.603607
0.8169127979003132,1614269066.6236067
0.7410951765088414,1614269066.6436064
0.8622549966469646,1614269066.6636062
0.6954523745419368,1614269066.683606
1.0636566764275865,1614269066.683606
0.7492770931885461,1614269066.7236054
0.7549119648381573,1614269066.7436051
1.1088622128627805,1614269066.7436051
0.815884776950144,1614269066.7836046
1.1600582471675116,1614269066.8036044
1.336091793121374,1614269066.8036044
1.0261505318823034,1614269066.8436038
1.0261505318823034,1614269066.8436038
1.055754034956518,1614269066.8836036
0.9373637691269043,1614269066.9036033
1.2256158202725558,1614269066.9036033
0.9859540702632061,1614269066.9436028
1.1100974681693994,1614269066.9636025
1.0247433402250619,1614269066.9836023
1.1411348379580535,1614269067.003602
1.0584441605004162,1614269067.0236018
1.31837810072832,1614269067.0236018
1.091391939726976,1614269067.0636013
1.0810492333964068,1614269067.083601
1.2416618391378185,1614269067.1036007
1.1231110195793783,1614269067.1236005
1.4159575910775661,1614269067.1436002
1.4261891453703406,1614269067.1636
1.316576322490198,1614269067.1835997
1.331123414580523,1614269067.2035995
1.2348217767257985,1614269067.2235992
1.3539299413739259,1614269067.243599
1.273139838009227,1614269067.2635987
1.2089869804437643,1614269067.2835984
1.3669326170333445,1614269067.3035982
1.3113338819137559,1614269067.323598
1.3908993096563238,1614269067.3435977
1.371255920348525,1614269067.3635974
1.371255920348525,1614269067.3635974
1.3324723102247542,1614269067.4035969
1.3252456694261006,1614269067.4235966
1.3285446860633028,1614269067.4435964
1.2710726095670803,1614269067.4435964
1.3103034517919787,1614269067.4835958
1.143667743494108,1614269067.4835958
1.144700833059132,1614269067.5235953
1.2028498672907466,1614269067.543595
1.2721179810739638,1614269067.5635948
1.0717509104590968,1614269067.5635948
1.2433685489067408,1614269067.6035943
1.0984669956506468,1614269067.623594
1.0984669956506468,1614269067.623594
0.9093409745152996,1614269067.6435938
1.0322761081283176,1614269067.6635935
0.9596270730957096,1614269067.703593
1.1125917925319513,1614269067.7235928
0.8756592593264566,1614269067.7435925
1.0476141945032678,1614269067.7635922
1.0476141945032678,1614269067.7635922
0.7258258259260101,1614269067.8035917
0.7258258259260101,1614269067.8035917
0.36384144708065774,1614269067.8235915
0.42643821564992573,1614269067.8435912
0.4646997118923327,1614269067.8835907
0.38713967797810234,1614269067.9035904
0.6212579475560238,1614269067.9235902
0.8611632036414266,1614269067.94359
0.29095857751197873,1614269067.9635897
0.362321237332061,1614269067.9835894
0.757325632542317,1614269068.0035892
0.8682160913348775,1614269068.023589
0.6202692569519164,1614269068.0435886
