error,t
1.3083557529537528,1614264662.9999738
0.6314018428254771,1614264663.0199735
0.6314018428254771,1614264663.0199735
0.7411568256268888,1614264663.0399733
0.7906071508787638,1614264663.059973
0.6484759339483954,1614264663.0999727
0.7986259138668683,1614264663.1199725
0.6647132910685656,1614264663.1199725
0.637916154184186,1614264663.1399722
0.637063556501102,1614264663.159972
0.617756974479724,1614264663.1799717
0.7572608781870187,1614264663.1999714
0.5824794130611648,1614264663.239971
0.5824794130611648,1614264663.239971
0.5918479058804209,1614264663.2799704
0.5918479058804209,1614264663.2799704
1.0892183191878804,1614264663.31997
1.1352303146583416,1614264663.3399696
1.1352303146583416,1614264663.3399696
0.5315876079204307,1614264663.3799691
0.9300396884988342,1614264663.3999689
0.6480268533063867,1614264663.4199686
1.0184828940673663,1614264663.4399683
0.7518285046474689,1614264663.459968
1.3500255120411349,1614264663.459968
0.8387818214833831,1614264663.4999676
1.394611191029663,1614264663.4999676
1.1501868953272578,1614264663.5199673
0.9134037943379116,1614264663.539967
1.214071954339896,1614264663.5799665
1.0009316474400742,1614264663.5999663
1.6561041846918654,1614264663.5999663
1.647314211204651,1614264663.619966
1.262877273507278,1614264663.6599655
1.0838721671989122,1614264663.6799653
1.2736308981882056,1614264663.699965
1.1130693709276431,1614264663.7199647
1.282041970278,1614264663.7399645
1.1405904090688124,1614264663.7599642
1.4150718717370716,1614264663.7599642
1.2834223434411254,1614264663.779964
1.2845464084641085,1614264663.8199635
1.2845464084641085,1614264663.8199635
1.1827314702822185,1614264663.8399632
1.2787133971424778,1614264663.8799627
1.2068080169769435,1614264663.8999624
1.3810046164146539,1614264663.8999624
1.353252304351603,1614264663.9199622
1.3026052654787346,1614264663.939962
1.2336803240300516,1614264663.9799614
1.2505911237038227,1614264663.9999611
1.243950462205044,1614264664.0199609
1.2347103610357135,1614264664.0199609
1.2395363603279685,1614264664.0399606
1.2230463255403818,1614264664.07996
1.262809453169703,1614264664.0999599
1.2084585427833718,1614264664.1199596
1.2084585427833718,1614264664.1199596
1.114865044412428,1614264664.1399593
1.2788690883288898,1614264664.1799588
1.379200117262028,1614264664.1999586
1.050804106896587,1614264664.1999586
1.1634368169507643,1614264664.2199583
0.9798538597830224,1614264664.2599578
0.95651880123714,1614264664.2799575
0.95651880123714,1614264664.2799575
1.2932881509029772,1614264664.319957
1.0952578289447628,1614264664.3399568
1.0952578289447628,1614264664.3399568
0.8547417457429798,1614264664.3599565
1.2867103840613732,1614264664.399956
0.8023333466037414,1614264664.399956
1.0354844558210559,1614264664.4199557
1.2797606290348078,1614264664.4399555
0.7947670806677848,1614264664.4599552
0.9796291331199356,1614264664.479955
0.8341173005029155,1614264664.5199544
0.8457681487663296,1614264664.5399542
0.8457681487663296,1614264664.5399542
0.893339420791853,1614264664.559954
0.8454517231049729,1614264664.5999534
0.8454517231049729,1614264664.5999534
0.7934405399724217,1614264664.639953
1.136962172141162,1614264664.6599526
0.8278907767461401,1614264664.6799524
1.0920421316456765,1614264664.6999521
0.9248448358019291,1614264664.6999521
0.8678035009167832,1614264664.7199519
1.4165915790421404,1614264664.7599514
0.9159458061540108,1614264664.779951
0.9661270698705505,1614264664.7999508
0.9466223659002113,1614264664.8199506
0.9459224844554446,1614264664.8399503
0.9686555500545828,1614264664.85995
1.002865218219109,1614264664.8799498
0.9891149778432742,1614264664.8999496
1.0467985914279634,1614264664.9199493
1.0040003879877857,1614264664.939949
1.0844258238928437,1614264664.9599488
1.0130954228966011,1614264664.9799485
1.1162741240277643,1614264664.9999483
1.2307958953418965,1614264665.019948
1.0175955296573835,1614264665.0399477
1.154649300053069,1614264665.0599475
0.8496287797751216,1614264665.0799472
0.8323051613353432,1614264665.099947
1.0028169590996674,1614264665.1199467
1.1843282085765714,1614264665.1399465
0.9834651880491867,1614264665.1599462
1.1868687023544533,1614264665.179946
0.9606334507711307,1614264665.1999457
1.1857953918849988,1614264665.2199454
0.926888618946732,1614264665.2399452
1.173650331847559,1614264665.259945
0.8891788195915877,1614264665.2799447
1.1574498667723492,1614264665.2999444
1.435743728253433,1614264665.3199441
0.8185350282673274,1614264665.339944
0.8185350282673274,1614264665.339944
0.9411154054743043,1614264665.3799434
1.1933337978237901,1614264665.3799434
0.7322402242413406,1614264665.4199429
0.9720891722316845,1614264665.4199429
0.7578963598818649,1614264665.4399426
0.9518132700171325,1614264665.4599423
0.8365738359223553,1614264665.4999418
0.7962065265444178,1614264665.5199416
1.2397576661615453,1614264665.5199416
1.2527737295430492,1614264665.5399413
0.9241570581650967,1614264665.5799408
0.7746792431976206,1614264665.5999405
1.110052481320093,1614264665.5999405
0.8183997528377444,1614264665.63994
0.9976676973115018,1614264665.6599398
0.9976676973115018,1614264665.6599398
1.029651853329482,1614264665.6999393
0.8885864861337378,1614264665.719939
1.059237111776471,1614264665.7399387
0.917419678274751,1614264665.7599385
0.7987853832006213,1614264665.7799382
1.0987380219625327,1614264665.799938
0.9785711701116495,1614264665.8199377
1.2845139427365186,1614264665.8399374
1.4433595715932905,1614264665.8399374
1.1574458667885485,1614264665.879937
1.1574458667885485,1614264665.879937
1.1943854349003007,1614264665.9199364
1.0844744076056974,1614264665.9399362
1.2326985554746717,1614264665.959936
1.2326985554746717,1614264665.959936
1.2688923268710828,1614264665.9999354
1.1508956587888872,1614264666.0199351
1.297611736418177,1614264666.0399349
1.1917470290518302,1614264666.0599346
1.1857772491814682,1614264666.0799344
1.3274443684732393,1614264666.099934
1.2445610012780723,1614264666.1199338
1.4747617852864827,1614264666.1199338
1.4558652626841058,1614264666.1399336
1.3905015262815783,1614264666.1599333
1.3287358079146174,1614264666.1999328
1.2913385590007915,1614264666.2199326
1.2641755390769391,1614264666.2399323
1.3003729023920836,1614264666.259932
1.2942156707663055,1614264666.279932
1.236743172901316,1614264666.279932
1.21314114172658,1614264666.3199315
1.2400341066625915,1614264666.3399312
1.2780700854373959,1614264666.359931
1.1554119788656418,1614264666.359931
1.2648835128125664,1614264666.3999305
1.1599281008599782,1614264666.4199302
1.242536975113901,1614264666.43993
1.1121989468645015,1614264666.4599297
1.2164488658545287,1614264666.4799294
1.0570178090842237,1614264666.4999292
1.0570178090842237,1614264666.4999292
1.3172494476902306,1614264666.5399287
0.9568377886656945,1614264666.5599284
1.111710721458316,1614264666.5799282
0.4927677818947377,1614264666.5799282
0.4262603113617973,1614264666.599928
0.7828099292501414,1614264666.6399274
0.9743910248359441,1614264666.6599271
0.4767130683919821,1614264666.6599271
0.8848714691966475,1614264666.6999266
0.5487446999098753,1614264666.7199264
0.7720219761198223,1614264666.739926
0.40354527219801306,1614264666.7599258
0.40354527219801306,1614264666.7599258
0.3450788111220138,1614264666.7799256
0.48189605459137297,1614264666.819925
0.48189605459137297,1614264666.819925
