error,t
0.95645319254971,1614266668.6243017
0.6266473406344053,1614266668.6643012
0.6266473406344053,1614266668.6643012
0.7401606817848778,1614266668.684301
0.6873639498830362,1614266668.7243004
0.6873639498830362,1614266668.7243004
0.6463347059986879,1614266668.7443001
0.6854547052624407,1614266668.7642999
0.8349039118682853,1614266668.8042994
0.6698228933543682,1614266668.8042994
0.7668494296174604,1614266668.8442988
0.6516019499173862,1614266668.8442988
0.6377401774462788,1614266668.8642986
0.7353763108227964,1614266668.8842983
0.6265165552055616,1614266668.904298
0.6137087382480744,1614266668.9242978
0.9054685000954767,1614266668.9442976
0.613804234168779,1614266668.9642973
1.3718984797123437,1614266668.984297
1.0963127365343301,1614266669.0242965
0.7939420884549089,1614266669.0442963
0.8457565130544471,1614266669.064296
0.8457565130544471,1614266669.064296
0.5708267186652185,1614266669.0842957
0.9754906074061347,1614266669.1242952
0.9754906074061347,1614266669.1242952
1.3251379872891105,1614266669.1642947
1.3440003501590048,1614266669.1842945
1.3440003501590048,1614266669.1842945
1.3598955833140982,1614266669.2042942
1.1284756612767897,1614266669.224294
0.9051390619232378,1614266669.2442937
1.3929362291386993,1614266669.2642934
1.1862055549261576,1614266669.2842932
1.5935848717524805,1614266669.304293
1.4052036772813365,1614266669.3442924
1.2341198024447775,1614266669.3642921
1.2341198024447775,1614266669.3642921
1.2478063837419109,1614266669.4042916
1.2478063837419109,1614266669.4042916
1.3925826731483,1614266669.4242914
1.1371892251335545,1614266669.4642909
1.269052207746803,1614266669.4842906
1.166395924850431,1614266669.5042903
1.2749274731684892,1614266669.52429
1.191993677991279,1614266669.5442898
1.1191714153651249,1614266669.5642896
1.2791735578877992,1614266669.5842893
1.2274122014990225,1614266669.604289
1.3493982725074378,1614266669.604289
1.2969670210629505,1614266669.6442885
1.2776358783523714,1614266669.6642883
1.2694771074211442,1614266669.684288
1.2680679246353068,1614266669.684288
1.2859167354720353,1614266669.7242875
1.2401841468116317,1614266669.7242875
1.30418453132089,1614266669.764287
1.2582170277661715,1614266669.7842867
1.31976221675976,1614266669.8042865
1.1750563536828644,1614266669.8042865
1.3342700933406688,1614266669.844286
1.4320490740252303,1614266669.8642857
1.122044240993067,1614266669.8642857
1.35420777291013,1614266669.9042852
1.0642176478805516,1614266669.924285
1.0443038093243224,1614266669.9442847
1.2035189409022782,1614266669.9642844
1.193226003106108,1614266669.9842842
1.376606647328194,1614266670.004284
1.5718640399851347,1614266670.0242836
0.9559633008412382,1614266670.0242836
1.3816065514875024,1614266670.0642831
0.8803849518290173,1614266670.0842829
0.8546390478898357,1614266670.1042826
1.1067349302636837,1614266670.1242824
1.1067349302636837,1614266670.1242824
1.073875935321103,1614266670.1642818
1.073875935321103,1614266670.1642818
1.0353560792051861,1614266670.2042813
1.3371355237545368,1614266670.224281
0.9252552268284082,1614266670.224281
1.312525861874683,1614266670.2642806
0.9455917810273132,1614266670.2642806
1.2803505274932214,1614266670.30428
0.8961947323889244,1614266670.3242798
1.244097391622827,1614266670.3442795
1.5980558859756107,1614266670.3642793
0.9907773772892661,1614266670.3642793
1.1767865642370356,1614266670.4042788
1.0113341986484388,1614266670.4242785
1.0423363457633548,1614266670.4242785
0.9970499380600262,1614266670.464278
1.011054781932279,1614266670.4842777
1.0446196908692054,1614266670.5042775
1.4308923632973956,1614266670.5242772
1.0501587173210665,1614266670.544277
1.0906351634825389,1614266670.5642767
1.0116492777853516,1614266670.5842764
1.0081790200527945,1614266670.6042762
1.083487784676286,1614266670.624276
1.083487784676286,1614266670.624276
1.092235443377102,1614266670.6642754
1.2018066688003335,1614266670.6842752
1.096320487899749,1614266670.704275
1.2286161083059115,1614266670.7242746
0.9532020162428794,1614266670.7242746
1.2517666503281377,1614266670.7642741
1.0873526412721919,1614266670.7842739
1.2646750739981658,1614266670.8042736
1.0757792190782691,1614266670.8242733
1.0757792190782691,1614266670.8242733
1.275323194523588,1614266670.844273
0.8207907738107805,1614266670.8642728
1.2752289668107535,1614266670.9042723
1.0900631688326623,1614266670.9042723
1.103959903683926,1614266670.924272
0.9784447375466949,1614266670.9642715
1.254245777388542,1614266670.9842713
0.8591110205057468,1614266670.9842713
0.9371473444014038,1614266671.004271
0.8846619193153864,1614266671.0442705
1.1913563233610436,1614266671.0642703
0.9402986821243529,1614266671.0642703
1.128405981938546,1614266671.1042697
0.7754293236410859,1614266671.1242695
1.0453695437999586,1614266671.1442692
0.8317972846790038,1614266671.164269
0.9423517315392387,1614266671.1842687
1.2387137695725714,1614266671.2042685
1.0697108037823817,1614266671.2042685
0.7647151044171839,1614266671.244268
1.2715173536600284,1614266671.244268
1.2862142947569584,1614266671.2642677
0.9958751367910865,1614266671.3042672
1.0150151313599245,1614266671.324267
0.8735639458924778,1614266671.3442667
0.7332083265331074,1614266671.3642664
1.0666901193409166,1614266671.3842661
0.9270398564906226,1614266671.4042659
1.2542601807555782,1614266671.4242656
1.2693596265148945,1614266671.4442654
1.1278588449476372,1614266671.464265
0.9856929446965239,1614266671.4842649
1.1571834993326524,1614266671.5042646
1.01493578866496,1614266671.5242643
1.1907444999604735,1614266671.544264
1.1907444999604735,1614266671.544264
1.230381007584426,1614266671.5842636
1.0951544704145872,1614266671.6042633
1.2730087626935211,1614266671.6242633
1.2730087626935211,1614266671.6242633
1.3126846962868055,1614266671.6642628
1.3126846962868055,1614266671.6642628
1.1909830626331916,1614266671.7042623
1.3634553551292954,1614266671.724262
1.2628472523499639,1614266671.7442617
1.4786767848445472,1614266671.7642615
1.4771836920210912,1614266671.7842612
1.4771836920210912,1614266671.7842612
1.3321563860838372,1614266671.8242607
1.4624907467658306,1614266671.8242607
1.3526749044899626,1614266671.8642602
1.3965088479902248,1614266671.88426
1.3658913657347294,1614266671.9042597
1.4026247095544837,1614266671.9042597
1.3727646015782664,1614266671.9442592
1.3592441198929515,1614266671.964259
1.3713650969374396,1614266671.9842587
1.3104244797230828,1614266671.9842587
1.3682693883029349,1614266672.0242581
1.3682693883029349,1614266672.0242581
1.2248609429743924,1614266672.0442579
1.3496209643568595,1614266672.0842574
1.0513824267943392,1614266672.0842574
1.0951313880755857,1614266672.1242568
1.19597939794919,1614266672.1442566
1.3073616496715061,1614266672.1642563
1.0210814921050737,1614266672.1642563
1.142800137179798,1614266672.184256
0.9378515545640287,1614266672.2042558
1.079726235393989,1614266672.2242556
1.0046448732116517,1614266672.264255
1.1753792688827456,1614266672.2842548
0.9203294518530725,1614266672.3042545
1.1092625639671572,1614266672.3242543
1.1092625639671572,1614266672.3242543
0.7613196512677468,1614266672.3642538
0.9755151491797535,1614266672.3842535
0.33584833547322185,1614266672.4042532
0.37460124614245605,1614266672.4042532
0.4894168526575555,1614266672.4442527
0.7329523745073413,1614266672.4642525
0.3217579996807006,1614266672.4842522
0.5778867866121146,1614266672.504252
