error,t
0.6241175937151636,1614265441.3800106
0.9190405536408749,1614265441.4000103
0.6957198230057986,1614265441.42001
0.7372747286652088,1614265441.42001
0.6944961695271492,1614265441.4400098
0.8525155078747302,1614265441.4800093
0.6812571035597919,1614265441.4800093
0.7907089386649697,1614265441.5200088
0.641479334266049,1614265441.5400085
0.7131842990737618,1614265441.5600083
0.6260950068988267,1614265441.580008
0.6260950068988267,1614265441.580008
0.7993785844551873,1614265441.6000078
0.5974838402065996,1614265441.6400073
0.5974838402065996,1614265441.6400073
0.637328956265782,1614265441.6800067
0.5766829589358384,1614265441.7000065
1.4181179133052964,1614265441.7000065
1.1522372565948478,1614265441.740006
0.8588083515815528,1614265441.7600057
0.5732553505671949,1614265441.7800055
0.9495993668653981,1614265441.8000052
0.67984103291386,1614265441.820005
1.290371180475306,1614265441.820005
0.7735916814274231,1614265441.8600044
1.0936460587324588,1614265441.8800042
1.0936460587324588,1614265441.8800042
1.1444807020209053,1614265441.9200037
0.9211575352418895,1614265441.9400034
1.4017950273424358,1614265441.9400034
1.1865994507541668,1614265441.9600031
1.2154355078659416,1614265442.0000026
1.025734815432742,1614265442.0200024
1.025734815432742,1614265442.0200024
1.4199481148851296,1614265442.040002
1.2483627964421369,1614265442.0600019
1.4093973650032712,1614265442.1000013
1.5481331069202027,1614265442.1000013
1.271593532156651,1614265442.1400008
1.1481185086732841,1614265442.1600006
1.2791641854925528,1614265442.1800003
1.175636384102481,1614265442.2
1.2832497636127569,1614265442.2199998
1.1993527173264573,1614265442.2399995
1.286497326947684,1614265442.2599993
1.2230523893380176,1614265442.279999
1.2828524559270031,1614265442.2999988
1.2407205525251421,1614265442.3199985
1.2407205525251421,1614265442.3199985
1.299011728792412,1614265442.3399982
1.2785745864969353,1614265442.359998
1.2506346876776784,1614265442.3799977
1.2242103920951393,1614265442.3999975
1.2627049712418552,1614265442.439997
1.2627049712418552,1614265442.439997
1.25217248982943,1614265442.4799964
1.312517843589671,1614265442.4999962
1.2401763776251555,1614265442.519996
1.2401763776251555,1614265442.519996
1.228449988225001,1614265442.5599954
1.228449988225001,1614265442.5599954
1.2115318626132157,1614265442.599995
1.344814772345177,1614265442.6199946
1.0497124992526028,1614265442.6199946
1.1953105170307208,1614265442.6399944
1.0047042731091358,1614265442.6599941
1.356769785832237,1614265442.6999936
1.550711478076451,1614265442.7199934
1.1405464960301401,1614265442.739993
1.3579217225907754,1614265442.7599928
0.8554941673004184,1614265442.7799926
0.8285789262994874,1614265442.7999923
1.0795401164755598,1614265442.819992
1.0226527645244397,1614265442.819992
1.0445087052060664,1614265442.8599916
1.326439205572465,1614265442.8799913
1.0039397602554376,1614265442.899991
1.3047426056695794,1614265442.9199908
0.9602369569544218,1614265442.9399905
1.2782884106770578,1614265442.9599903
0.9108985307528098,1614265442.97999
1.2444252403310379,1614265442.9999897
0.8594715984925293,1614265443.0199895
1.2066105961209517,1614265443.0399892
1.5598482743067197,1614265443.059989
0.898550343601564,1614265443.0799887
1.1372844575334848,1614265443.0999885
0.9822015602974538,1614265443.1199882
1.0132037074123696,1614265443.1199882
0.968506122970394,1614265443.1599877
0.968506122970394,1614265443.1599877
0.9902183640467739,1614265443.1799874
1.014545709880148,1614265443.219987
1.0227677324283126,1614265443.2399867
1.0635363417201729,1614265443.2599864
1.0404563717595534,1614265443.2799861
1.104638625435778,1614265443.299986
0.9816114504103433,1614265443.299986
1.1440649287227709,1614265443.3399854
1.242387989461066,1614265443.359985
1.068823939155334,1614265443.3799849
1.1899057875990253,1614265443.3999846
0.9198065928205255,1614265443.3999846
0.9120735658115378,1614265443.439984
0.9120735658115378,1614265443.439984
1.061817493861433,1614265443.4799836
1.2390183014094527,1614265443.4999833
1.2390183014094527,1614265443.4999833
0.8411707866516234,1614265443.519983
1.2507045369937053,1614265443.5599825
1.0679186351028047,1614265443.5599825
1.083824515105785,1614265443.5799823
0.9860645309674356,1614265443.6199818
1.2399282815089037,1614265443.6399815
0.8301388027665162,1614265443.6399815
1.2237430780946488,1614265443.679981
0.8651072078366155,1614265443.679981
1.1989778302581122,1614265443.7199805
0.8520781845230561,1614265443.7399802
1.1581906870255585,1614265443.75998
0.7813193864309302,1614265443.7799797
1.0943301332089392,1614265443.7999794
0.7779477473960186,1614265443.8199792
1.0107162694787093,1614265443.839979
1.0360158566911222,1614265443.8599787
0.8604030312423194,1614265443.8799784
0.8506595209658651,1614265443.8999782
1.0883864232074743,1614265443.919978
1.2601617675774937,1614265443.919978
0.9573622237692606,1614265443.9599774
0.811540083441217,1614265443.9799771
0.9996366653671964,1614265443.9999769
0.8573442185492866,1614265444.0199766
1.036790076156372,1614265444.0399764
0.8968569851461569,1614265444.059976
1.072147260762538,1614265444.0799758
0.9328534355060121,1614265444.0999756
1.104477662183529,1614265444.1199753
1.104477662183529,1614265444.1199753
1.134473809008592,1614265444.1599748
0.992471765241606,1614265444.1799746
0.913489196510904,1614265444.1999743
1.1802482961856722,1614265444.219974
1.0580083925364836,1614265444.2399738
1.515036327365584,1614265444.2399738
1.5313208721684832,1614265444.2599735
1.2577868374519072,1614265444.299973
1.2790920833741501,1614265444.3199728
1.150454883278738,1614265444.3399725
1.1711116884128794,1614265444.3599722
1.3361574350298646,1614265444.379972
1.3361574350298646,1614265444.379972
1.480014805634557,1614265444.4199715
1.5831243841353326,1614265444.4199715
1.3883319691295717,1614265444.4599712
1.3025309718611924,1614265444.479971
1.402687125930063,1614265444.4999707
1.3341182562901053,1614265444.5199704
1.4046349003487852,1614265444.5399702
1.3538078390528827,1614265444.55997
1.3971969775942472,1614265444.5799696
1.3661033017351754,1614265444.5999694
1.4028366455549297,1614265444.5999694
1.371911329855333,1614265444.6399689
1.3572731927806476,1614265444.6399689
1.3577927653830129,1614265444.6599686
1.3918977917176307,1614265444.699968
1.3140533228166125,1614265444.7199678
1.3589351036664128,1614265444.7399676
1.1898827576219961,1614265444.7599673
1.0918735714612948,1614265444.7599673
1.2371756771245863,1614265444.7999668
1.326341774562054,1614265444.8199666
1.1872355241899502,1614265444.8399663
1.1872355241899502,1614265444.8399663
1.0113843079571305,1614265444.859966
1.2630217161698791,1614265444.8999655
1.0670579635820368,1614265444.9199653
1.0670579635820368,1614265444.9199653
0.9899000400300649,1614265444.9599648
1.1595603416033475,1614265444.9799645
0.9034020237538787,1614265444.9999642
1.0911859341290149,1614265445.019964
0.7986479955348446,1614265445.0399637
0.7986479955348446,1614265445.0399637
1.2163384608239836,1614265445.0799632
0.39375215965273763,1614265445.0799632
0.8423990682949083,1614265445.1199627
0.457155221740252,1614265445.1199627
0.27409217916971196,1614265445.1599622
0.29172098690190973,1614265445.179962
0.5457722887698044,1614265445.1999617
0.43885541646717885,1614265445.1999617
