error,t
0.8479065615967958,1614268944.2451732
0.6918813526660128,1614268944.265173
0.7571877740068664,1614268944.265173
0.6271171363534025,1614268944.3051724
0.795091034857649,1614268944.3251722
0.6261423818754994,1614268944.345172
0.749568445971101,1614268944.3651717
0.6121452558703662,1614268944.3851714
0.6830056449873227,1614268944.4051712
0.5879752861024401,1614268944.425171
0.5995477280918156,1614268944.4451706
0.5995477280918156,1614268944.4451706
0.5467785887385179,1614268944.4851701
0.527521612441,1614268944.5051699
1.4146454998679492,1614268944.5051699
1.4621282341781137,1614268944.5251696
1.1233800870139605,1614268944.5451694
0.7934199744762735,1614268944.565169
1.2310259368365188,1614268944.5851688
0.9184403947814817,1614268944.6051686
1.0284449638994007,1614268944.645168
0.7399392355952534,1614268944.6651678
1.4067046236476306,1614268944.6651678
1.125582111875424,1614268944.6851676
1.2076692583724298,1614268944.725167
1.2076692583724298,1614268944.725167
1.2705115303183288,1614268944.7651665
1.2705115303183288,1614268944.7651665
0.7864015887211064,1614268944.805166
1.3404205066031,1614268944.8251657
1.1169241143283453,1614268944.8451655
1.586336087429912,1614268944.8651652
1.7950371506932492,1614268944.8651652
1.5870023515714689,1614268944.885165
1.1951905008228147,1614268944.9251645
1.5759769219104338,1614268944.9251645
1.3927247868683987,1614268944.9451642
1.5584728843525286,1614268944.965164
1.393118892923872,1614268944.9851637
1.5345923755569577,1614268945.0051634
1.3879651733234748,1614268945.0251632
1.5049281036360402,1614268945.045163
1.260735015689779,1614268945.0851624
1.153428450923146,1614268945.1051621
1.359611410938962,1614268945.125162
1.2718589813348085,1614268945.1451616
1.399598577169391,1614268945.1651614
1.4472090967764724,1614268945.1651614
1.3800481368078974,1614268945.185161
1.2778389886264176,1614268945.2251606
1.2993374610857604,1614268945.2451603
1.2993374610857604,1614268945.2451603
1.2761135742526664,1614268945.2851598
1.274997154679443,1614268945.3051596
1.2502495510011136,1614268945.3251593
1.2502495510011136,1614268945.3251593
1.188902489752295,1614268945.345159
1.2686882328705513,1614268945.3851585
1.2686882328705513,1614268945.3851585
1.1106575087688115,1614268945.4051583
1.1809034374411245,1614268945.4251583
0.9350412636465854,1614268945.445158
0.917284781544444,1614268945.4651577
1.0021918669829921,1614268945.4851575
1.104903416022414,1614268945.525157
1.24995488193889,1614268945.5451567
1.4074902792845179,1614268945.5651565
1.0572170742684164,1614268945.5851562
1.0572170742684164,1614268945.5851562
0.7956345611003233,1614268945.6251557
0.7695429507131432,1614268945.6451554
0.9829974439249961,1614268945.6651552
0.7828207815519046,1614268945.6651552
0.9647805860483737,1614268945.685155
1.2054641925730918,1614268945.7051547
0.8209453132187333,1614268945.7251544
1.1711884591192723,1614268945.765154
0.8588896070503728,1614268945.7851536
1.022087658026798,1614268945.7851536
0.7999842334471221,1614268945.825153
1.1103619024398532,1614268945.8451529
0.8914120936265193,1614268945.8451529
1.073434905239239,1614268945.8851523
0.9105683917024325,1614268945.8851523
1.0310366207809312,1614268945.9251518
0.9258858456126942,1614268945.9251518
0.9819800791456748,1614268945.9651513
1.3414622927416564,1614268945.985151
0.9442499180509782,1614268945.985151
0.8969467113542344,1614268946.0051508
0.9769732507606403,1614268946.0251505
0.9540379580929497,1614268946.06515
0.9540379580929497,1614268946.06515
0.9521897599156726,1614268946.0851498
0.9487288034913655,1614268946.1051495
0.9690721109434615,1614268946.1251493
0.9842393467343866,1614268946.1651487
1.039012565268292,1614268946.1851485
0.9931473059276184,1614268946.2051482
1.0703431837540873,1614268946.225148
1.15869358492987,1614268946.2451477
0.8961347405522675,1614268946.2451477
0.9956304866033001,1614268946.2651474
0.8491412507837011,1614268946.305147
0.8306677192318845,1614268946.3251467
0.9740876096118734,1614268946.3451464
1.1283568007100724,1614268946.3651462
0.9533387704208427,1614268946.385146
1.129030780941569,1614268946.4051456
0.8045158616025154,1614268946.4051456
0.9220272744623403,1614268946.4251454
0.8342070302117701,1614268946.4451451
1.1041954902871502,1614268946.4851446
0.8380908839063217,1614268946.5051444
0.8380908839063217,1614268946.5051444
1.327657794822172,1614268946.5451438
0.8984919813908476,1614268946.5451438
0.7574978566016348,1614268946.5651436
1.1991489558331399,1614268946.5851433
1.2037702914596138,1614268946.605143
0.9447657007255512,1614268946.6251428
0.9194328522242743,1614268946.6651423
0.7413800510785524,1614268946.685142
0.837231797283819,1614268946.7051418
0.7857182200237365,1614268946.7251415
0.7368848182973033,1614268946.7451413
0.8309953163101513,1614268946.765141
0.6542976189797878,1614268946.7851408
1.0386634635007195,1614268946.7851408
0.8705055350811883,1614268946.8051405
0.9089929887545758,1614268946.84514
0.7578461708202044,1614268946.8651397
1.1145969471453976,1614268946.8651397
0.7990888148731179,1614268946.9051392
0.6546483271247701,1614268946.925139
1.000484351371405,1614268946.9451387
0.8509253021123264,1614268946.9651384
1.326663980109605,1614268946.9651384
1.1930977325839174,1614268947.005138
1.068396806092994,1614268947.0251377
0.960740782857775,1614268947.0451374
1.0878985031694783,1614268947.0651371
1.0030670064500715,1614268947.085137
1.1058278587597203,1614268947.1051366
1.0343795478650601,1614268947.1251364
1.1396042126106893,1614268947.145136
1.064649541833446,1614268947.1651359
1.0408496160326663,1614268947.1851356
1.1999458229653328,1614268947.2051353
1.098216205367836,1614268947.225135
1.508640326990264,1614268947.225135
1.3949318293632662,1614268947.2651346
1.2792751191322527,1614268947.2851343
1.1694769621922076,1614268947.305134
1.4129514749800038,1614268947.305134
1.3095378019949937,1614268947.3251338
1.4209989241149787,1614268947.3451335
1.2511539012835384,1614268947.385133
1.3426769337534363,1614268947.4051328
1.3426769337534363,1614268947.4051328
1.3444177071136076,1614268947.4451323
1.3444177071136076,1614268947.4451323
1.2601522826124076,1614268947.4851317
1.3212745116749152,1614268947.5051315
1.3036302872170014,1614268947.5251312
1.2774390111600196,1614268947.545131
1.2480263913596825,1614268947.5651307
1.2480263913596825,1614268947.5651307
1.2618944840495467,1614268947.5851305
1.1872934056976086,1614268947.6051302
1.223116373303604,1614268947.62513
1.1206049567612966,1614268947.6451297
1.178543022099427,1614268947.6651294
1.047284394466242,1614268947.6851292
1.127529243012207,1614268947.705129
0.9718713019181124,1614268947.7251287
1.186707651764582,1614268947.7651281
1.3099534432110822,1614268947.7851279
0.9734076453612442,1614268947.8051276
1.1171298670427001,1614268947.8251274
0.6907777268171595,1614268947.845127
0.6347294602410326,1614268947.8651268
0.8075676462733591,1614268947.8851266
0.9895688473183992,1614268947.9051263
0.5163371481652987,1614268947.9051263
0.9064733440467984,1614268947.9451258
0.3857662345756413,1614268947.9451258
0.5879115962992236,1614268947.9651256
0.3446894383910859,1614268947.9851253
0.6788540383001683,1614268948.0251248
0.3426407792022493,1614268948.0251248
0.5312963852271732,1614268948.0651243
0.7765624245029914,1614268948.085124
0.3403370956201419,1614268948.1051238
0.3403370956201419,1614268948.1051238
0.9077043456753413,1614268948.1451232
1.2754026636300404,1614268948.1451232
