error,t
0.6094906904161707,1614272688.6072447
0.9054483554598906,1614272688.6272445
0.6055268431536918,1614272688.6472442
0.8894736272692896,1614272688.667244
1.210321340147169,1614272688.6872437
0.6323377142558981,1614272688.7072434
0.6323377142558981,1614272688.7072434
0.6531365707226682,1614272688.747243
0.642624558789263,1614272688.7672427
0.6224880534693993,1614272688.7872424
0.6224880534693993,1614272688.7872424
0.6065974838966643,1614272688.827242
0.6320700861580251,1614272688.8472416
0.593155467713707,1614272688.8672414
0.5784185751106585,1614272688.8872411
0.5819939247187758,1614272688.9072409
0.5640204729935581,1614272688.9272406
0.6542093599490193,1614272688.9472404
0.5509958203268153,1614272688.96724
0.7638863576622692,1614272688.9872398
0.5374246608245794,1614272689.0072396
0.5374246608245794,1614272689.0072396
0.9019254954995597,1614272689.047239
0.6247508520671998,1614272689.0672388
1.270232204823101,1614272689.0872386
1.553066620265496,1614272689.0872386
1.2911465123393862,1614272689.1072383
1.0639627101337137,1614272689.1472378
0.8260611820286516,1614272689.1672375
0.5964411540696335,1614272689.1872373
1.126052166737316,1614272689.207237
0.913372399407663,1614272689.2272367
1.3645419333555966,1614272689.2472365
1.3655292315020078,1614272689.2672365
1.1793884054941526,1614272689.2872362
1.1871680840784753,1614272689.307236
1.0198147892732334,1614272689.3272357
0.8620847438945816,1614272689.3472354
1.2091768251869286,1614272689.3672352
1.0711002520228903,1614272689.387235
1.3395696660402614,1614272689.4072347
1.3339119673305273,1614272689.4272344
1.2258362495692783,1614272689.4472342
1.2258362495692783,1614272689.4472342
1.2305291233244573,1614272689.4872336
1.2305291233244573,1614272689.4872336
1.2992813321306893,1614272689.5072334
1.231024772680866,1614272689.5272331
1.2321350539306275,1614272689.5672326
1.2321350539306275,1614272689.5672326
1.2269567331073161,1614272689.607232
1.2126233779550193,1614272689.6272318
1.2126233779550193,1614272689.6272318
1.2207050692262855,1614272689.6672313
1.2404933908306026,1614272689.687231
1.1636268149319076,1614272689.7072308
1.1479967421458521,1614272689.7272305
1.1479967421458521,1614272689.7272305
1.0455739601889538,1614272689.7472303
1.1915392330053378,1614272689.7872298
1.2826929294294285,1614272689.8072295
1.178792258241006,1614272689.8272293
1.294412249417054,1614272689.847229
1.1660898926390209,1614272689.8672287
1.3064317331215043,1614272689.8872285
0.9954920772381949,1614272689.8872285
1.1482295237162168,1614272689.9072282
0.9543927434736157,1614272689.927228
1.131543332999317,1614272689.9472277
1.3206777115142556,1614272689.9672275
0.8838100499859077,1614272689.9872272
1.0965377446698514,1614272690.007227
0.9806295125935496,1614272690.0272267
0.7932253317272568,1614272690.0672262
0.7932253317272568,1614272690.0672262
1.3078924177559585,1614272690.1072257
1.0054614667146722,1614272690.1272254
1.0054614667146722,1614272690.1272254
0.8447744895144714,1614272690.1472251
1.2734634473668427,1614272690.1872246
0.8674723710450319,1614272690.1872246
0.9226925567561105,1614272690.2072244
0.8767605308356892,1614272690.2472239
1.2150135390879937,1614272690.2672236
0.9083234436992748,1614272690.2672236
1.1763964669767997,1614272690.307223
0.8575866729413418,1614272690.3272228
1.132782848274716,1614272690.3472226
1.5003556725939813,1614272690.3672223
0.9100432650325267,1614272690.387222
1.0603646324624285,1614272690.4072218
0.9569628892146591,1614272690.4272215
0.9567914706641227,1614272690.4472213
0.9684552091011724,1614272690.467221
0.9913244328521815,1614272690.4872208
0.9894384715720017,1614272690.5072205
1.0355876522397167,1614272690.5272202
1.0093564662753618,1614272690.54722
1.0093564662753618,1614272690.54722
1.0204786240144574,1614272690.5872195
1.1126606732179085,1614272690.6072192
0.9256438529902697,1614272690.6072192
1.1443688752030148,1614272690.6472187
1.0312748578120932,1614272690.6672184
1.0312748578120932,1614272690.6672184
1.3182496589489143,1614272690.707218
1.025392821312099,1614272690.7272177
1.1970328328412305,1614272690.7472174
0.9702723369586606,1614272690.7472174
0.987034031949344,1614272690.7672172
0.9940025429370998,1614272690.8072166
1.2101342665998813,1614272690.8272164
0.7436524593724094,1614272690.8272164
1.208787986751628,1614272690.8672159
0.9380981373018447,1614272690.8872156
0.9380981373018447,1614272690.8872156
0.9028731122296341,1614272690.927215
0.9028731122296341,1614272690.927215
0.8571140426301409,1614272690.9672146
1.154485720480234,1614272690.9872143
0.8010240773971282,1614272691.007214
1.110242284864837,1614272691.0272138
1.4229599782576843,1614272691.0472136
0.7149268690909834,1614272691.0672133
1.0013344191585236,1614272691.087213
1.1713476559826168,1614272691.087213
0.997274644696797,1614272691.1272125
0.8255979972346887,1614272691.1472123
0.7915883301066458,1614272691.167212
0.8734207153528546,1614272691.1872118
0.7217697240070666,1614272691.2072115
0.919049894291543,1614272691.2272112
0.919049894291543,1614272691.2272112
1.1016266949639464,1614272691.247211
0.8162677011999329,1614272691.2872105
0.9939635440475686,1614272691.3072102
0.8539951890364593,1614272691.32721
0.8539951890364593,1614272691.32721
1.043665111905212,1614272691.3672094
0.9030650116940593,1614272691.3872092
1.370356106999867,1614272691.3872092
1.3861661189887389,1614272691.407209
1.2438911110817839,1614272691.4272087
0.9862562152661469,1614272691.4672081
1.2743750920642432,1614272691.4672081
1.0292555604009697,1614272691.5072076
1.1684890918417934,1614272691.5272074
1.0711043291476101,1614272691.547207
1.2074047790406182,1614272691.5672069
1.1013617524436001,1614272691.5872066
1.2465710488395363,1614272691.6072063
1.2465710488395363,1614272691.6072063
1.2799526485910766,1614272691.6472058
1.1680940908700128,1614272691.6672056
1.1680940908700128,1614272691.6672056
1.3171368089168505,1614272691.707205
1.2264012900794294,1614272691.7272048
1.4064349971095171,1614272691.7472045
1.3990021579857717,1614272691.7672043
1.3342762518585245,1614272691.787204
1.2785077428210279,1614272691.8072038
1.3294807117043228,1614272691.8272035
1.2931911902631208,1614272691.8472033
1.3140270782914858,1614272691.867203
1.3140270782914858,1614272691.867203
1.2995944362638543,1614272691.8872027
1.301395185258897,1614272691.9272022
1.2668211865205066,1614272691.947202
1.295653396270455,1614272691.9672017
1.1962171130697257,1614272691.9672017
1.2875162636794262,1614272692.0072012
1.2005986112472158,1614272692.027201
1.2005986112472158,1614272692.027201
1.3589747752534058,1614272692.0672004
1.1364448853992646,1614272692.0872002
1.1364448853992646,1614272692.0872002
0.8119849913448991,1614272692.1072
0.8873429081325153,1614272692.1471994
1.0244464258573642,1614272692.1671991
1.1714489368561742,1614272692.1871989
0.7986088762130713,1614272692.1871989
0.955317126094874,1614272692.2071986
0.8704661506483967,1614272692.247198
1.0550573217607941,1614272692.2671978
0.5818256226076937,1614272692.2671978
0.7752350688086049,1614272692.2871976
0.6613468315989716,1614272692.327197
0.6613468315989716,1614272692.327197
1.104869065423769,1614272692.3671966
0.45738114486254944,1614272692.3871963
0.6969296730592609,1614272692.407196
0.3356311608712639,1614272692.4271958
0.417060236798788,1614272692.4471955
0.23899421167200197,1614272692.4671955
0.36600656761545214,1614272692.4871953
0.5992513696489037,1614272692.4871953
