error,t
0.8215744277947591,1614271221.5460234
0.7620694755197331,1614271221.5460234
0.7493217743819593,1614271221.566023
0.597409274761662,1614271221.6060226
0.597409274761662,1614271221.6060226
0.6539976343652876,1614271221.6260223
0.7333559726911048,1614271221.6660218
0.580699898643233,1614271221.6860216
0.580699898643233,1614271221.6860216
0.6437748716582998,1614271221.7060213
0.5955555253715752,1614271221.7460208
0.5220900163158673,1614271221.7660205
0.5045750447497892,1614271221.7860203
0.5487554054493511,1614271221.80602
0.47077472465099235,1614271221.8260198
0.6934003334086074,1614271221.8460195
0.6934003334086074,1614271221.8460195
0.6109787856277797,1614271221.886019
0.8875751237233613,1614271221.9060187
0.8875751237233613,1614271221.9060187
1.3535635732755316,1614271221.9460182
1.3954513996907278,1614271221.966018
1.3954513996907278,1614271221.966018
1.105935746276975,1614271221.9860177
1.46843033173362,1614271222.0060174
1.1935159645374052,1614271222.0260172
1.523859733643785,1614271222.046017
1.2628057762068527,1614271222.0660167
1.5644360890659927,1614271222.0860164
1.3172714644782375,1614271222.1060162
0.8447273651588945,1614271222.1460156
1.595552379681078,1614271222.1460156
1.370451203056054,1614271222.1660154
1.8081406766483947,1614271222.1860151
1.5928056236267767,1614271222.2260146
1.3991989719515705,1614271222.2460144
1.3991989719515705,1614271222.2460144
1.3972837772919096,1614271222.2860138
1.2299086610969268,1614271222.3060136
1.5499753290061185,1614271222.3060136
1.2431045517567147,1614271222.346013
1.5175861796560262,1614271222.346013
1.2493227341194082,1614271222.3860126
1.483847488721552,1614271222.3860126
1.3645926604537852,1614271222.4060125
1.1555014866942852,1614271222.446012
1.4256359960472365,1614271222.446012
1.3358001669224504,1614271222.4660118
1.4302535940140833,1614271222.4860115
1.336011685642468,1614271222.526011
1.2882178968504443,1614271222.5460107
1.2882178968504443,1614271222.5460107
1.2602236778797484,1614271222.5860102
1.2602236778797484,1614271222.5860102
1.2363682970653702,1614271222.60601
1.2417139995657307,1614271222.6460094
1.2010287137397788,1614271222.6660092
1.2010287137397788,1614271222.6660092
1.2770407793940903,1614271222.7060087
1.155630151088804,1614271222.7260084
1.155630151088804,1614271222.7260084
1.0118603703167386,1614271222.766008
0.8907199357797165,1614271222.766008
0.9839983619242896,1614271222.7860076
1.2081875817512935,1614271222.8260071
1.0544189127200119,1614271222.8460069
1.1980732989671763,1614271222.8660066
0.8635263435072403,1614271222.8660066
1.1883116424665636,1614271222.906006
0.9846398580930311,1614271222.9260058
1.1776871147582875,1614271222.9460056
0.9438631424304526,1614271222.9660053
0.9438631424304526,1614271222.9660053
1.3893896795096916,1614271223.0060048
0.7793695150282534,1614271223.0060048
1.1336086735227586,1614271223.0460043
0.99513289970701,1614271223.0460043
1.0000057744619908,1614271223.066004
0.7902744054882045,1614271223.1060035
0.8419388522335699,1614271223.1060035
1.0648333213184216,1614271223.146003
1.3749245651178952,1614271223.1660028
0.7498121153248276,1614271223.1860025
1.0089520334706925,1614271223.2060022
1.0019899182775314,1614271223.2060022
0.9060117577249487,1614271223.2460017
0.8245446887279122,1614271223.2660015
0.9180499237862545,1614271223.2860012
0.8601165736684454,1614271223.306001
0.8689328472209393,1614271223.3260007
0.8874853000096039,1614271223.3460004
0.8618130152218455,1614271223.3660002
0.9134564990160574,1614271223.386
0.9106573768286559,1614271223.4059997
0.9336209757504506,1614271223.4259994
0.9336209757504506,1614271223.4259994
0.9473002224009668,1614271223.465999
0.9473002224009668,1614271223.465999
1.043066175223073,1614271223.5059984
0.960285150731911,1614271223.525998
1.0362502879234101,1614271223.5459979
0.8607653340448198,1614271223.5659976
0.8468202136015792,1614271223.5859973
0.8468202136015792,1614271223.5859973
0.9486532356239805,1614271223.6259968
1.0796194657916356,1614271223.6459966
1.0796194657916356,1614271223.6459966
0.9206578041668336,1614271223.685996
1.0838478139673773,1614271223.7059958
0.8086701151948152,1614271223.7259955
0.8226381080428551,1614271223.7459953
0.8520268222447118,1614271223.765995
0.8314377448342101,1614271223.7859948
1.047296033840949,1614271223.8059945
1.2736203729076703,1614271223.8259943
0.8701632235342376,1614271223.8259943
0.9980500855740391,1614271223.8659937
1.1807048874789223,1614271223.8659937
0.9068863632179958,1614271223.9059932
0.6370316288556319,1614271223.925993
0.9068581717134521,1614271223.9459927
0.6735316913288356,1614271223.9659925
0.8417628639684636,1614271223.9859922
0.9470376131714979,1614271223.9859922
0.7569317421574815,1614271224.0259917
0.7537522571247652,1614271224.0459914
0.7537522571247652,1614271224.0459914
0.7944433770451071,1614271224.085991
0.6158528395359206,1614271224.1059906
1.0092727631093652,1614271224.1059906
0.6680306188480377,1614271224.1459901
1.0562231036501384,1614271224.1459901
0.7143993709872061,1614271224.1859896
0.7143993709872061,1614271224.1859896
1.1160021098409425,1614271224.2059894
0.772339350327967,1614271224.2459888
1.3213247417701952,1614271224.2459888
1.1616577015791587,1614271224.2859883
1.0197582142302053,1614271224.305988
0.8890721842706761,1614271224.3259878
1.1651338911015945,1614271224.3259878
0.9369500306384135,1614271224.3659873
1.0630927434443698,1614271224.385987
0.977100275238679,1614271224.4059868
1.0680383697489757,1614271224.4259865
1.0057073702445443,1614271224.4459863
1.0941625683064378,1614271224.465986
1.0328480457453382,1614271224.4859858
1.00741645696767,1614271224.5059855
1.1538475976873825,1614271224.5259852
1.061640378215691,1614271224.545985
1.336132021414278,1614271224.5659847
1.3481304976451507,1614271224.5859845
1.232257074929854,1614271224.6059842
1.1222642583845737,1614271224.625984
1.2621432141637192,1614271224.6459837
1.1655162409846649,1614271224.6659834
1.2843433144374798,1614271224.6859832
1.203332748813529,1614271224.705983
1.2948003101418806,1614271224.7259827
1.2307417740052098,1614271224.7459824
1.2965872821294466,1614271224.7659822
1.2965872821294466,1614271224.7659822
1.2835814598932027,1614271224.8059816
1.2560778264492583,1614271224.8259814
1.2799937300246724,1614271224.8259814
1.2553098827337479,1614271224.8659809
1.2586418840876363,1614271224.8859806
1.201169807591414,1614271224.8859806
1.2405696239618391,1614271224.92598
1.1102284080857605,1614271224.9459798
1.0755205104844923,1614271224.9659796
1.1342296172457018,1614271224.9859793
1.2042954885556407,1614271225.005979
1.0039284179407737,1614271225.005979
1.1779897625746756,1614271225.0459785
1.0348188819588633,1614271225.0659783
1.149510899073397,1614271225.085978
0.9733245043935055,1614271225.1059778
1.109479591737835,1614271225.1259775
0.9071714501789775,1614271225.1459773
1.064031855710412,1614271225.165977
1.230905459868231,1614271225.1859767
0.7885592112454517,1614271225.2059765
0.9745587424024209,1614271225.2259762
0.4409926492528816,1614271225.245976
0.3802312168935401,1614271225.2659757
0.3802312168935401,1614271225.2659757
0.8056674656309476,1614271225.3059752
0.4576661625780483,1614271225.325975
0.4576661625780483,1614271225.325975
0.3455854408219005,1614271225.3459747
0.33063809580538667,1614271225.3659744
0.5009779241289443,1614271225.3859742
0.2822950208993741,1614271225.405974
