error,t
0.6159303599846115,1614269993.3417447
0.6234887068203269,1614269993.3817441
0.8049485742995343,1614269993.401744
0.6837908273942812,1614269993.401744
0.7708886088403282,1614269993.4417434
0.616804198301748,1614269993.461743
0.7208937612085107,1614269993.4817429
1.046993271588029,1614269993.5017426
0.5811762283186539,1614269993.5217423
0.6074532397807646,1614269993.541742
0.8747683522338439,1614269993.5617418
0.9408758600049305,1614269993.5817416
0.5798201396846228,1614269993.6017413
0.499768095662239,1614269993.621741
0.7224795458382349,1614269993.6417408
0.47228941381447265,1614269993.6617405
0.8558302653949297,1614269993.6817403
0.8558302653949297,1614269993.6817403
0.9745476145848706,1614269993.7217398
0.6741587095655015,1614269993.7417395
1.0831638973601958,1614269993.7617393
0.7977378874802041,1614269993.781739
1.1735765327879322,1614269993.8017387
0.902633422321355,1614269993.8217385
0.902633422321355,1614269993.8217385
1.5382986239212808,1614269993.8417382
1.2810190184895995,1614269993.861738
1.8299611271647986,1614269993.8817377
1.5958458377095264,1614269993.9217372
1.5958458377095264,1614269993.9217372
1.3816715597115248,1614269993.9617367
1.3816715597115248,1614269993.9617367
1.168226791063499,1614269993.9817364
1.4010854065339224,1614269994.021736
1.211768238702174,1614269994.0417356
1.5734317698638114,1614269994.0617354
1.5598267663621872,1614269994.0817351
1.5598267663621872,1614269994.0817351
1.397149584712975,1614269994.1017349
1.5310716573919807,1614269994.1217346
1.387274851063009,1614269994.1417344
1.4977796558319698,1614269994.161734
1.3737242466815343,1614269994.1817338
1.460906018696304,1614269994.2017336
1.3565230006535274,1614269994.2217333
1.422892128629587,1614269994.241733
1.3382488671660586,1614269994.2617328
1.353538527308163,1614269994.3017323
1.3005606679320039,1614269994.321732
1.3005606679320039,1614269994.321732
1.2808365449738708,1614269994.3617315
1.2545569575817068,1614269994.3817313
1.2545569575817068,1614269994.3817313
1.2458960560932735,1614269994.401731
1.2030547034219523,1614269994.4217308
1.2438538457908854,1614269994.4617302
1.1864685889459048,1614269994.48173
1.2367594634071364,1614269994.5017297
1.092053600330241,1614269994.5017297
1.1545604003219532,1614269994.5217295
1.0366206146513823,1614269994.5417292
1.2234478592364244,1614269994.5817287
1.088944355740806,1614269994.6017284
1.088944355740806,1614269994.6017284
1.0559704640442222,1614269994.641728
1.2059224618585733,1614269994.6617277
1.019839797325887,1614269994.6817274
1.1945410124556677,1614269994.7017272
1.3814436101045486,1614269994.721727
0.9645451903555959,1614269994.7417266
1.1754918659868312,1614269994.7617264
0.7801870912131869,1614269994.7817261
0.9897809560280802,1614269994.7817261
0.7934960103214326,1614269994.8017259
0.8793476095471309,1614269994.8217256
0.8195928952735033,1614269994.8417253
1.110582336609843,1614269994.8817248
0.7833334364113194,1614269994.9017246
1.0796309136685425,1614269994.9217243
0.7308754893185168,1614269994.941724
1.0449383020769227,1614269994.9617238
0.7681898374333576,1614269994.9817235
1.0039018433471734,1614269995.0017233
0.807390192944825,1614269995.021723
0.9599922508673221,1614269995.0417228
0.844738261461709,1614269995.0617225
0.844738261461709,1614269995.0617225
0.9095197893350649,1614269995.0817223
0.8935827498859352,1614269995.1217217
0.8628993127590527,1614269995.1417215
0.9402918079456275,1614269995.1617212
0.9399164070650008,1614269995.181721
0.9434397681721665,1614269995.2017207
0.953666790779395,1614269995.2217205
0.9793421161670997,1614269995.2417204
1.0770982453677826,1614269995.2617202
0.9730034266751817,1614269995.28172
1.0331024073236696,1614269995.3017197
0.9617214143066655,1614269995.3017197
0.8876588561465795,1614269995.3417192
0.9811613286268304,1614269995.361719
1.0857378258797088,1614269995.3817186
0.974857864471008,1614269995.4017184
1.1013435628058417,1614269995.4217181
0.963305725122928,1614269995.4417179
1.111525887213666,1614269995.4617176
0.939916018509718,1614269995.4817173
0.939916018509718,1614269995.4817173
0.9124363521646792,1614269995.5217168
0.9124363521646792,1614269995.5217168
0.8737525625443769,1614269995.5617163
0.8737525625443769,1614269995.5617163
1.3082658648550973,1614269995.6017158
0.898866480828489,1614269995.6017158
0.8026149292398741,1614269995.6217155
1.2122131312127022,1614269995.6417153
0.9369113248870957,1614269995.6817148
0.9369113248870957,1614269995.6817148
0.6826239181123839,1614269995.7017145
0.7010746366418692,1614269995.741714
0.9081392022815269,1614269995.7617137
0.9785833638137125,1614269995.7617137
0.8296455242244942,1614269995.8017132
0.9992585473125029,1614269995.8017132
0.7342713795484226,1614269995.8417127
0.8237521314135274,1614269995.8617125
0.8237521314135274,1614269995.8617125
1.0358280992103812,1614269995.8817122
0.6949613488613516,1614269995.9217117
0.8959540251976557,1614269995.9417114
0.7407324468544201,1614269995.9617112
0.62935124353854,1614269995.981711
1.1267384995584588,1614269995.981711
0.796734377689752,1614269996.0217104
1.3356270162245965,1614269996.0217104
1.1703552203549088,1614269996.06171
1.0209611845197766,1614269996.0817096
1.1746425806175025,1614269996.0817096
1.0365839911058852,1614269996.1017094
0.7939811360521423,1614269996.1417089
1.1923061359316645,1614269996.1417089
1.061969203022838,1614269996.1617086
1.2311961186027882,1614269996.201708
1.2457748806665148,1614269996.2217078
1.2457748806665148,1614269996.2217078
1.2621944297373928,1614269996.2417076
1.0361407277963233,1614269996.281707
1.0361407277963233,1614269996.281707
1.313629518794745,1614269996.3017068
1.0655313388959802,1614269996.3417063
1.4819387101445742,1614269996.3417063
1.4892867649824177,1614269996.361706
1.2583214853279774,1614269996.4017055
1.2583214853279774,1614269996.4017055
1.38624850550435,1614269996.4217052
1.193966605228891,1614269996.4617047
1.3059125073688396,1614269996.4817045
1.2293604597365833,1614269996.5017042
1.3166092218672882,1614269996.521704
1.3166092218672882,1614269996.521704
1.3121417480977655,1614269996.5617034
1.26982207890077,1614269996.5817032
1.3318734153457612,1614269996.5817032
1.2761387194031164,1614269996.6217027
1.285982260085458,1614269996.6217027
1.2730622898560127,1614269996.6417024
1.2784495286067965,1614269996.681702
1.204412265839262,1614269996.681702
1.2233146026819388,1614269996.7017016
1.105068006847884,1614269996.7417011
1.0184308900726586,1614269996.7417011
1.1338141403489401,1614269996.7817006
1.2084201856253758,1614269996.8017004
0.9968187648380807,1614269996.8017004
1.1795835342855612,1614269996.8416998
0.9169254281939896,1614269996.8416998
1.0247876027098386,1614269996.8616996
0.9634413722910465,1614269996.901699
1.1031978110879357,1614269996.9216988
0.8882477370605815,1614269996.9416986
1.0482869263833248,1614269996.9616983
0.6374495816722897,1614269996.9616983
0.8072590681564231,1614269996.981698
0.7127472432918793,1614269997.0216975
0.7127472432918793,1614269997.0216975
0.909910123434527,1614269997.0416973
0.34987487294524305,1614269997.061697
0.5413316339653006,1614269997.0816967
0.5938683812398988,1614269997.1016965
0.41297823442701254,1614269997.141696
0.3106590346752127,1614269997.1616957
0.3106590346752127,1614269997.1616957
0.3252688879034612,1614269997.2016952
0.3125391373248222,1614269997.221695
0.5265855236387468,1614269997.2416947
0.28171178793769847,1614269997.2616944
0.7610334240537278,1614269997.2816942
