error,t
0.6929394370808294,1614269423.6590366
0.8643423970472993,1614269423.6990361
0.6321578842566089,1614269423.7190359
0.6321578842566089,1614269423.7190359
0.6966078996573168,1614269423.7390356
0.815135415760148,1614269423.779035
0.646424432793882,1614269423.7990348
0.7620773003134638,1614269423.8190346
1.0910559852018638,1614269423.8390343
0.6484171343053484,1614269423.8390343
0.6502291637064848,1614269423.8790338
0.8291440600925848,1614269423.8990335
1.261390066387983,1614269423.8990335
0.8942255296438522,1614269423.9190333
0.565144057331614,1614269423.9590328
0.67323933856272,1614269423.9790325
0.5450000644217219,1614269423.9990323
1.121714988969881,1614269423.9990323
0.7992050268605264,1614269424.019032
1.2205404656342973,1614269424.0390317
0.6179248167252289,1614269424.0790312
1.0163940690609516,1614269424.099031
0.734113177612548,1614269424.1190307
1.1039964039455792,1614269424.1390305
0.8364559253882957,1614269424.1590302
0.5759836059675985,1614269424.17903
1.2037229637772597,1614269424.1990297
0.9578134078138014,1614269424.2190294
1.5044630381058013,1614269424.2390292
1.5125093189802903,1614269424.259029
1.5125093189802903,1614269424.259029
1.5178341448112187,1614269424.2790287
1.3027689288828683,1614269424.2990284
0.8970648291317089,1614269424.339028
1.5201008105749305,1614269424.339028
1.148532020465334,1614269424.3790274
1.5010441427930648,1614269424.399027
1.4929482434378374,1614269424.4190269
1.339416869500852,1614269424.4390266
1.339416869500852,1614269424.4390266
1.335954179799773,1614269424.479026
1.2118777581994675,1614269424.4990258
1.4464025128016114,1614269424.4990258
1.2281339297864533,1614269424.5390253
1.3250492207010622,1614269424.559025
1.3250492207010622,1614269424.559025
1.3877874298882795,1614269424.5790248
1.2496413029616844,1614269424.6190243
1.3022564319195735,1614269424.639024
1.2599008854759812,1614269424.6590238
1.3163126667114236,1614269424.6590238
1.2643468776277738,1614269424.6990232
1.2551935467691162,1614269424.719023
1.2580144262435502,1614269424.719023
1.2741593378138982,1614269424.7590225
1.1659483939056106,1614269424.7590225
1.1700000280244232,1614269424.7990222
1.2192189900458468,1614269424.819022
1.280526600634209,1614269424.8390217
1.1966414374803205,1614269424.8590214
1.2823497576925065,1614269424.8790212
1.0750941818640873,1614269424.8790212
1.283523344430356,1614269424.9190207
1.1501249894548926,1614269424.9390204
1.1501249894548926,1614269424.9390204
1.433418870544015,1614269424.9790199
1.1095418508830683,1614269424.9990196
1.1095418508830683,1614269424.9990196
0.8688372062965721,1614269425.039019
0.990201165151827,1614269425.039019
1.048806745599562,1614269425.0790186
1.2690750101135921,1614269425.0990183
1.0163807578436082,1614269425.119018
1.2592230424759518,1614269425.1390178
0.9769422539442737,1614269425.1590176
1.2412500973479412,1614269425.1790173
0.9353493686921812,1614269425.199017
0.9353493686921812,1614269425.199017
0.872498212437259,1614269425.2190168
0.8903562720674437,1614269425.2390165
0.8941225559869713,1614269425.2590163
0.8396089115639245,1614269425.279016
1.159771730926804,1614269425.2990158
0.924290306933411,1614269425.3190155
0.8219352702212448,1614269425.3390152
1.0283727590087128,1614269425.359015
0.955479625044113,1614269425.3990145
0.8973745835641244,1614269425.4190142
1.006110567792676,1614269425.439014
0.927394822094457,1614269425.4590137
0.9510042560893974,1614269425.4790134
0.9563582060552649,1614269425.4990132
0.9551740181372668,1614269425.519013
0.9798315260463173,1614269425.5390127
1.0009403564539605,1614269425.5590124
0.9971796991576056,1614269425.5790122
1.0413256875629282,1614269425.599012
1.012946191200043,1614269425.6190116
1.0800621717326955,1614269425.6390114
1.1584024725219442,1614269425.6590111
0.9317796643124032,1614269425.6590111
1.1222079273141579,1614269425.6990106
0.9612378528783752,1614269425.6990106
0.981829877554049,1614269425.7190104
1.0136719539068233,1614269425.7590098
1.1590429948213576,1614269425.7790096
0.8447935379725471,1614269425.7790096
1.0011887210210573,1614269425.7990093
0.979407208952404,1614269425.8390088
0.979407208952404,1614269425.8390088
0.9508692807860513,1614269425.8790083
1.1615232234952066,1614269425.899008
0.9164530165051072,1614269425.9190078
1.148565169814511,1614269425.9390075
1.391474108274716,1614269425.9590073
0.8677287593648986,1614269425.9590073
0.8488319231733912,1614269425.979007
0.9095447900497415,1614269426.0190065
1.1886074889010456,1614269426.0190065
0.7342382075455571,1614269426.059006
1.0325655115171397,1614269426.0790057
0.7205735453094557,1614269426.0990055
0.9678790807129851,1614269426.1190052
0.9860911389075375,1614269426.1190052
0.8797806796811469,1614269426.1590047
0.8219548666774936,1614269426.1790044
0.7739547046392965,1614269426.1990042
0.8678599943585024,1614269426.219004
0.7011757356288394,1614269426.2390037
0.7011757356288394,1614269426.2390037
1.0840810473754452,1614269426.2590034
0.779009395610674,1614269426.299003
1.1293376185605917,1614269426.3190026
1.14375666469902,1614269426.3390024
0.9993924065135347,1614269426.359002
0.8563710178626596,1614269426.3790019
1.0300964472150365,1614269426.3990016
0.8885783613070501,1614269426.4190013
1.0588889674285333,1614269426.439001
0.9302570673703943,1614269426.4590008
1.0856689231244496,1614269426.4790006
1.0856689231244496,1614269426.4790006
0.978817579120931,1614269426.4990003
1.2696987377357005,1614269426.519
1.0349742888646372,1614269426.5589995
1.3186881292858517,1614269426.5789993
1.3359307500351116,1614269426.598999
1.1987268665646407,1614269426.6189988
1.097758499160311,1614269426.6389985
1.2405575989837012,1614269426.6589983
1.118259681805418,1614269426.678998
1.4020575672088254,1614269426.678998
1.1651852938316494,1614269426.7189975
1.3142169583959253,1614269426.7389972
1.210666961618959,1614269426.758997
1.1944564011959447,1614269426.7789967
1.3506747503322556,1614269426.7989964
1.2695984414215378,1614269426.8189962
1.427112620759034,1614269426.838996
1.4823807827530038,1614269426.838996
1.3622899929885097,1614269426.8789954
1.3622899929885097,1614269426.8789954
1.3488925002968353,1614269426.918995
1.3212645776856822,1614269426.9389946
1.327642986593334,1614269426.9589944
1.3204127197592785,1614269426.9789941
1.298764963249605,1614269426.9989939
1.3129722942361624,1614269427.0189936
1.26173501696573,1614269427.0389934
1.2979694831560185,1614269427.058993
1.175311751654794,1614269427.058993
1.280887548441463,1614269427.0989926
1.350346783611063,1614269427.1189923
1.1483730325847603,1614269427.138992
1.1483730325847603,1614269427.138992
0.8478596822341252,1614269427.1589918
0.9062294466167682,1614269427.1989913
0.9062294466167682,1614269427.1989913
1.0293540693300314,1614269427.218991
0.9570479656058182,1614269427.2589905
1.1101660043231218,1614269427.2789903
0.8733770929035947,1614269427.29899
1.045471692274308,1614269427.3189898
0.7763019006523838,1614269427.3389895
0.9662770325543755,1614269427.3589892
0.6670042118919665,1614269427.378989
0.8734868097870568,1614269427.3989887
0.5356282447165457,1614269427.4189885
0.7570499334372239,1614269427.4389882
0.7570499334372239,1614269427.4389882
0.3034634935216162,1614269427.458988
0.5444275019688851,1614269427.4989874
