error,t
0.6055482030209924,1614263704.9022377
0.6204709063204248,1614263704.9422371
0.8473731933234161,1614263704.962237
0.631188768260466,1614263704.9822366
0.8225523970885937,1614263705.0022364
0.6754275281772808,1614263705.022236
0.6315287208413289,1614263705.0422359
0.7573519913061058,1614263705.0622356
1.0098430605772473,1614263705.0622356
0.6699671194202752,1614263705.102235
0.5890054937530347,1614263705.1222348
0.5890054937530347,1614263705.1222348
0.5621095052513818,1614263705.1622343
0.543172847144384,1614263705.182234
0.5761058239826928,1614263705.2022338
0.518294069508,1614263705.2222335
1.0482151618177775,1614263705.2222335
0.4953890039631992,1614263705.262233
0.8356142068243133,1614263705.2822328
0.8356142068243133,1614263705.2822328
0.5189038304814404,1614263705.3222322
1.0006306992501826,1614263705.342232
1.0006306992501826,1614263705.342232
1.4017426272012266,1614263705.3822315
1.4313309536421996,1614263705.4022312
1.1679791952397065,1614263705.422231
0.9116267280060564,1614263705.4422307
1.4786847001839598,1614263705.4422307
0.9875579035711002,1614263705.4822302
1.5089558160142071,1614263705.4822302
1.274475642800831,1614263705.50223
1.3089550437632842,1614263705.5422294
1.097531194318596,1614263705.5622292
1.3282525453137595,1614263705.582229
1.1330703710851093,1614263705.6022286
1.1330703710851093,1614263705.6022286
1.5213565444458261,1614263705.6222284
1.3434475633711762,1614263705.6422281
1.6506536406429135,1614263705.6622279
1.4795046768780409,1614263705.7022274
1.4795046768780409,1614263705.7022274
1.3388940084468333,1614263705.722227
1.3317811361830263,1614263705.7622266
1.3317811361830263,1614263705.7622266
1.422205371913718,1614263705.7822263
1.3210890004222118,1614263705.802226
1.3907348380695312,1614263705.8222258
1.3093836927732516,1614263705.8422256
1.3510028371887601,1614263705.8622253
1.290632275649138,1614263705.882225
1.2729538297698997,1614263705.9222245
1.245060804825624,1614263705.9422245
1.245060804825624,1614263705.9422245
1.2458338088807792,1614263705.9622242
1.2468197640661216,1614263706.0022237
1.178321104006805,1614263706.0222235
1.1233817035950937,1614263706.0222235
1.194499995108365,1614263706.062223
1.194499995108365,1614263706.062223
1.169139014609769,1614263706.1022224
1.169139014609769,1614263706.1022224
1.0544032908746372,1614263706.1222222
1.1447015406449825,1614263706.142222
1.1158207524253683,1614263706.1822214
1.1158207524253683,1614263706.1822214
1.0885757963716305,1614263706.222221
1.2412992767832778,1614263706.2422206
1.2412992767832778,1614263706.2422206
1.0420181921819403,1614263706.2822201
1.2314879028463124,1614263706.3022199
0.9417308534389393,1614263706.3022199
0.7480324693924006,1614263706.3422194
0.7480324693924006,1614263706.3422194
0.9532925704566174,1614263706.3822188
0.9532925704566174,1614263706.3822188
1.4585678882058715,1614263706.4222183
0.7948977039802464,1614263706.4222183
0.8915590944713974,1614263706.442218
0.832622256256359,1614263706.4822176
0.8458438345997022,1614263706.5022173
0.8458438345997022,1614263706.5022173
1.110639783316076,1614263706.5422168
0.7486073574868262,1614263706.5622165
0.7486073574868262,1614263706.5622165
0.789499364731615,1614263706.602216
1.0306861216535483,1614263706.6222157
0.903220533865399,1614263706.6222157
0.8286632323695559,1614263706.6422155
0.9153991821955991,1614263706.6622152
0.9314523093234561,1614263706.7022147
0.8973840452535601,1614263706.7222145
0.8973840452535601,1614263706.7222145
0.9294608271595557,1614263706.7422142
0.9228790088959897,1614263706.762214
1.2071257835326072,1614263706.8022134
0.9301121197989548,1614263706.8022134
0.957212177219593,1614263706.8222132
0.8645722715250832,1614263706.842213
0.8807472949933568,1614263706.8622127
0.9823696291560842,1614263706.9022121
0.901916454400163,1614263706.9022121
0.9861742410647107,1614263706.922212
1.1883749902834488,1614263706.9622114
0.9841765834395619,1614263706.982211
1.1130954730301448,1614263707.0022109
0.8183610863501376,1614263707.0222106
1.0479737417955421,1614263707.0222106
0.9599396222220657,1614263707.06221
1.1326497478883923,1614263707.0822098
0.9387928199727247,1614263707.1022096
0.9387928199727247,1614263707.1022096
0.9070500168729687,1614263707.142209
1.1226954782577145,1614263707.1622088
0.8400618070106294,1614263707.1622088
1.1051477581110305,1614263707.2022083
1.3528481861594819,1614263707.222208
0.79732813863356,1614263707.2422078
1.0661347232770124,1614263707.2622075
0.9161038662627323,1614263707.2822073
0.9289771941077039,1614263707.302207
0.9289771941077039,1614263707.302207
0.9775511408352355,1614263707.3422065
0.7218846144547357,1614263707.3622062
0.9045214497350944,1614263707.382206
0.982523485421045,1614263707.382206
0.8136909626775526,1614263707.4222054
0.8153668670490382,1614263707.4422052
0.8153668670490382,1614263707.4422052
0.8582873026696844,1614263707.4822047
0.6942883445406483,1614263707.5022044
0.8976857850354328,1614263707.5222042
0.7447646005386269,1614263707.542204
0.7180935989624221,1614263707.5622036
0.9520989833727057,1614263707.5822034
0.8068346066333588,1614263707.6022031
1.1529238740383714,1614263707.6222029
1.1619200711054787,1614263707.6422026
1.0151115697759194,1614263707.6622024
0.879669894090041,1614263707.682202
1.0487063038414721,1614263707.7022018
1.0487063038414721,1614263707.7022018
1.0672734850560546,1614263707.7422013
1.0672734850560546,1614263707.7422013
1.0930420538571486,1614263707.7822008
1.013082849417237,1614263707.8022006
1.1234399397457273,1614263707.8222003
1.0432748052572984,1614263707.8422
1.1597686160270184,1614263707.8621998
1.1597686160270184,1614263707.8621998
1.0637227780913574,1614263707.9021993
1.2186213094554494,1614263707.922199
1.0956401375651876,1614263707.9421988
1.3850404403887393,1614263707.9621985
1.3926782883009952,1614263707.9821982
1.2844278836142848,1614263708.002198
1.2952379632797628,1614263708.0221977
1.2009244219738555,1614263708.0421975
1.2009244219738555,1614263708.0421975
1.3169755612484644,1614263708.082197
1.3169755612484644,1614263708.082197
1.3648507492217925,1614263708.1221964
1.4015539570349593,1614263708.1221964
1.30656933872932,1614263708.162196
1.2735632991048897,1614263708.1821957
1.3102968253867733,1614263708.1821957
1.2747518745716173,1614263708.2221951
1.257992266129847,1614263708.242195
1.2666630550239824,1614263708.2621946
1.2254198527100095,1614263708.2821944
1.2254198527100095,1614263708.2821944
1.1840233311537185,1614263708.3221939
1.2370046216240458,1614263708.3421936
1.2370046216240458,1614263708.3421936
1.1168977843705727,1614263708.382193
1.2034144779057212,1614263708.4021928
0.9246201399527053,1614263708.4221926
0.883769450136356,1614263708.4421923
1.0025340101069875,1614263708.462192
1.0025340101069875,1614263708.462192
0.9342313260605062,1614263708.5021915
0.9342313260605062,1614263708.5021915
0.695540289011417,1614263708.5221913
1.0235047088292393,1614263708.5621908
0.5885073813836869,1614263708.5621908
0.766581045761773,1614263708.5821905
0.4646651069265704,1614263708.6021903
0.6603911753655789,1614263708.62219
0.3514341721208202,1614263708.6421897
0.7587474471567971,1614263708.6821892
0.30991998838776974,1614263708.6821892
0.39750453568016053,1614263708.702189
0.6302289582188624,1614263708.7221887
0.2759753406850428,1614263708.7621882
0.2759753406850428,1614263708.7621882
0.7248393986957785,1614263708.8021877
