error,t
0.7726021482563294,1614268884.2859406
0.7626668038798607,1614268884.3059404
0.6946832154561398,1614268884.3259401
0.6341248179355414,1614268884.3459399
0.6813832825302202,1614268884.3659396
0.760041394202041,1614268884.405939
0.6570583686265978,1614268884.405939
0.6940369350685396,1614268884.4459386
0.6634324038342863,1614268884.4459386
0.610959470263686,1614268884.485938
0.5710343074136253,1614268884.5059378
0.5520071003067866,1614268884.5259376
0.5763891100625587,1614268884.5459373
0.5267253626375097,1614268884.565937
1.0545135833474557,1614268884.565937
0.5030709439713417,1614268884.6059365
0.6182200725859242,1614268884.6259363
1.2182362006121152,1614268884.6259363
0.6012101809308659,1614268884.6659358
1.3540197214874532,1614268884.6859355
1.3931653651013511,1614268884.7059355
1.1118206848010739,1614268884.7259352
0.8378418802651231,1614268884.745935
1.4603230463730232,1614268884.745935
0.9335868434022812,1614268884.7859344
1.2560343059199235,1614268884.8059342
1.0102823673970598,1614268884.825934
1.307483202586772,1614268884.8459337
1.307483202586772,1614268884.8459337
1.5695884363249917,1614268884.8859332
1.353890957247237,1614268884.905933
1.353890957247237,1614268884.905933
1.5693070573071355,1614268884.9459324
1.753936558281052,1614268884.9459324
1.5624589800584812,1614268884.9659321
1.205585576214262,1614268885.0059316
1.3808750373165348,1614268885.0259314
1.2253112166765512,1614268885.045931
1.3768312357669081,1614268885.0659308
1.3768312357669081,1614268885.0659308
1.367986291366872,1614268885.1059303
1.2515246753926794,1614268885.12593
1.1448881229893453,1614268885.1459298
1.3517480114820615,1614268885.1659296
1.264681931268785,1614268885.1859293
1.4700633327647896,1614268885.1859293
1.4407308870225077,1614268885.205929
1.3185132236185062,1614268885.2459285
1.273486448463379,1614268885.2659283
1.295694534783966,1614268885.285928
1.2725262644680282,1614268885.3059278
1.2738886507579488,1614268885.3259275
1.2734706020350983,1614268885.3459272
1.238279839932174,1614268885.3459272
1.2721799292192855,1614268885.3859267
1.2233014458160392,1614268885.4059265
1.269838043719489,1614268885.4259262
1.198255858680493,1614268885.445926
1.198255858680493,1614268885.445926
1.1686819679084937,1614268885.4859254
1.2641468347953198,1614268885.5059252
1.3720446274685467,1614268885.525925
1.1266557025157717,1614268885.5459247
1.2596156645007048,1614268885.5659244
0.9209320386282579,1614268885.5859241
0.8933215813096812,1614268885.605924
1.0636320598357036,1614268885.6259236
1.0636320598357036,1614268885.6259236
1.0282796661399507,1614268885.665923
1.0282796661399507,1614268885.665923
0.9909199661612438,1614268885.7059226
1.22065740008947,1614268885.7259223
0.951750921378872,1614268885.745922
1.2036722882007242,1614268885.7659218
0.8202758917095407,1614268885.7659218
1.1804274021792498,1614268885.8059213
0.8465626977815236,1614268885.8059213
0.862793621695531,1614268885.825921
0.8097799768266998,1614268885.8659205
1.1203011702985965,1614268885.8859203
0.8913570794834843,1614268885.8859203
1.083593208403168,1614268885.9259198
1.4179014341135492,1614268885.9459195
0.9186515930349115,1614268885.9459195
0.827083493192448,1614268885.9659193
1.0112199640469877,1614268885.985919
1.0038573660635273,1614268886.0059187
0.9455576284704932,1614268886.0259185
0.9137612771450989,1614268886.065918
0.9516623436156778,1614268886.065918
0.9271428854033049,1614268886.0859177
0.9564068554201808,1614268886.1059175
0.954850438972592,1614268886.1259172
0.9723480266463864,1614268886.1659167
1.004327551642073,1614268886.1859164
0.8961918604638839,1614268886.1859164
0.9397753122436072,1614268886.2059162
0.9949024575637151,1614268886.225916
0.9259557575481654,1614268886.2459157
0.901590642153485,1614268886.2859151
1.0015156822310107,1614268886.3059149
1.0015156822310107,1614268886.3059149
0.8729762847170142,1614268886.3259146
0.9950122094122993,1614268886.3459144
0.9819598217590444,1614268886.3859138
0.9819598217590444,1614268886.3859138
0.9623899537581555,1614268886.4259133
1.138721722376093,1614268886.445913
0.8023891294902241,1614268886.445913
1.130058850685264,1614268886.4859126
0.8978386691576201,1614268886.5059123
1.1167978245226142,1614268886.525912
0.851501683333594,1614268886.5459118
1.0917346705865456,1614268886.5659115
1.0917346705865456,1614268886.5659115
0.7734665750924958,1614268886.605911
1.0451590421459152,1614268886.6259108
0.9349882769532729,1614268886.6459105
0.9486152169442121,1614268886.6659102
0.9486152169442121,1614268886.6659102
0.939378871888898,1614268886.7059097
0.7474704503714222,1614268886.7259095
0.8583546551106704,1614268886.7459092
0.7932491755457047,1614268886.765909
0.7932491755457047,1614268886.765909
0.8397136411803485,1614268886.8059084
0.66347665636042,1614268886.8259082
1.0478425008813517,1614268886.8259082
0.7193224782099851,1614268886.8659077
0.9190616759781396,1614268886.8859074
0.9190616759781396,1614268886.8859074
0.6447800689607671,1614268886.925907
0.972058491290958,1614268886.9459066
0.8276128018357087,1614268886.9659064
1.3448985837347394,1614268886.9659064
1.1868146537304642,1614268887.0059059
1.0457067399322615,1614268887.0259056
0.9158532400360802,1614268887.0459054
1.0731955844373138,1614268887.065905
0.9656419434098118,1614268887.0859048
1.0929437580208676,1614268887.1059046
1.0083080364002457,1614268887.1259043
1.1153976281086198,1614268887.145904
1.0401491367121014,1614268887.1659038
1.1490265963914619,1614268887.1859035
1.071126861972426,1614268887.2059033
1.188499866221155,1614268887.225903
1.096549373824777,1614268887.2459028
1.0960940490834337,1614268887.2659025
1.2514787992562022,1614268887.2859023
1.130433256819234,1614268887.305902
1.414258706632959,1614268887.3259017
1.532053845698853,1614268887.3259017
1.3187693958214184,1614268887.3659012
1.331759022644142,1614268887.385901
1.2427532057237007,1614268887.4059007
1.2427532057237007,1614268887.4059007
1.3515975169549104,1614268887.4459002
1.28740958730436,1614268887.4659
1.3950982109250658,1614268887.4858997
1.424126517516504,1614268887.4858997
1.3395327957274872,1614268887.5258992
1.3117209802171392,1614268887.545899
1.3178229464064335,1614268887.5658987
1.3102300590524056,1614268887.5858984
1.2881426608723707,1614268887.6058981
1.301841469631643,1614268887.625898
1.250044498465214,1614268887.6458976
1.285691878427464,1614268887.6658974
1.3323450287179661,1614268887.685897
1.1852760794317587,1614268887.7058969
0.9849090088168917,1614268887.7058969
1.1338146941071623,1614268887.7458963
1.1338146941071623,1614268887.7458963
1.0797075847554891,1614268887.7858958
1.19214020099488,1614268887.8058956
1.0133461912925763,1614268887.8258953
1.1465288751963127,1614268887.845895
0.9408880232818629,1614268887.8658948
1.0940762933259798,1614268887.8858945
0.8574458884027876,1614268887.9058945
1.0297680895163308,1614268887.9258943
0.760869482274442,1614268887.945894
0.9511481102273407,1614268887.9658937
0.6521913999140464,1614268887.9858935
0.8589661955457009,1614268888.0058932
1.0733451203883275,1614268888.025893
0.4495234797577819,1614268888.0458927
0.6776773804316018,1614268888.0658925
0.6659063033845993,1614268888.0658925
0.7486378003568821,1614268888.0858922
0.2803136762580568,1614268888.1258917
0.34670069280468563,1614268888.1458914
0.43138472548305784,1614268888.1658912
0.2721912727274992,1614268888.185891
0.654012866579065,1614268888.2058907
