error,t
0.684972282307375,1614265620.8377135
0.6894310801865233,1614265620.8577132
0.6419447677790522,1614265620.877713
0.9171914254223059,1614265620.8977127
0.6932303330041409,1614265620.8977127
0.87870363478291,1614265620.9377122
0.6598872378405347,1614265620.957712
0.8193531228051953,1614265620.9777117
0.666806020615589,1614265620.9777117
0.7440979244690968,1614265621.0177112
0.638527505215261,1614265621.037711
0.638527505215261,1614265621.037711
0.6287570361889119,1614265621.0777104
0.6147899842911526,1614265621.0977101
0.6210144265914472,1614265621.1177099
0.603360796127026,1614265621.1377096
0.7804743717149543,1614265621.1577094
0.7175318741650665,1614265621.177709
0.7175318741650665,1614265621.177709
1.4509042493471236,1614265621.1977088
1.1910647235455436,1614265621.2377083
0.9130770769272181,1614265621.257708
0.6430732366967837,1614265621.2777078
1.2536033842582297,1614265621.2777078
0.7367378850410775,1614265621.3177073
1.3037957059293621,1614265621.3177073
0.8181435341724519,1614265621.3577068
1.3395411071506758,1614265621.3577068
1.1087750209148095,1614265621.3777065
1.3668344531780274,1614265621.3977063
1.1525800372406392,1614265621.417706
0.7497180531152263,1614265621.4577055
1.1975843696827266,1614265621.4777052
1.0184366443269932,1614265621.497705
1.5608080826865245,1614265621.497705
1.38876703517444,1614265621.5377045
1.38876703517444,1614265621.5377045
1.096801900708577,1614265621.577704
1.2527820643617311,1614265621.5977037
1.1314545980890385,1614265621.6177034
1.2646824922442752,1614265621.6377032
1.2646824922442752,1614265621.6377032
1.3646795491367478,1614265621.657703
1.2731680231745357,1614265621.6777027
1.3524761542804122,1614265621.6977024
1.219688208054728,1614265621.737702
1.1691023685904647,1614265621.7577016
1.2825595752661025,1614265621.7777014
1.2534223396411084,1614265621.7977011
1.3071515063268384,1614265621.7977011
1.2756392754846113,1614265621.8377006
1.2798541369363003,1614265621.8577003
1.2954668212849652,1614265621.8777
1.2497342326245615,1614265621.8777
1.2768211091941675,1614265621.8976998
1.219916959921491,1614265621.9176996
1.270340571406916,1614265621.9376993
1.262217019240953,1614265621.9776988
1.3485295639230739,1614265621.9976985
1.4469281460480123,1614265622.0176983
1.2474648123907663,1614265622.037698
1.3702027875635558,1614265622.0576978
1.080673119503154,1614265622.0776975
1.0611200518931438,1614265622.0976973
1.0611200518931438,1614265622.0976973
1.2105355815582977,1614265622.1376967
1.394107442734537,1614265622.1576965
1.589540147478337,1614265622.1776962
1.1808232962201992,1614265622.197696
1.3996045440697442,1614265622.2176957
1.033900390813187,1614265622.2176957
1.0405899920710044,1614265622.2376955
1.1251748313208807,1614265622.277695
1.3880041103697582,1614265622.2976947
1.0925257956782106,1614265622.3176944
1.375569510553584,1614265622.3376942
1.0541308716520725,1614265622.357694
1.3559392748544763,1614265622.3776937
1.0123818831658067,1614265622.3976934
1.331323207960238,1614265622.4176931
0.9647627220224838,1614265622.4376929
1.2990601598021605,1614265622.4576926
0.9148294941617515,1614265622.4776924
1.2626368346956909,1614265622.497692
0.9098514191569419,1614265622.5176919
0.9098514191569419,1614265622.5176919
1.5827470975712106,1614265622.5576913
0.9661765580105297,1614265622.577691
1.1446428806211997,1614265622.5976908
1.0187452319581292,1614265622.6176906
1.0215556733536337,1614265622.6376903
1.0284478881518986,1614265622.65769
1.0465689366921516,1614265622.6776898
1.0551634475914273,1614265622.6976895
1.0963288091576295,1614265622.7176893
1.0736762579736603,1614265622.737689
1.1383197497663593,1614265622.7576888
1.0913395651751343,1614265622.7776885
1.0913395651751343,1614265622.7776885
1.1016243277438311,1614265622.817688
1.1016243277438311,1614265622.817688
1.1073119372916713,1614265622.8576875
1.2404368443800438,1614265622.8776872
1.3849135784743392,1614265622.897687
1.1060041785090458,1614265622.9176867
1.1060041785090458,1614265622.9176867
0.9026451418225023,1614265622.9576862
0.8832456250531711,1614265622.977686
1.0837601625494244,1614265622.9976857
1.2954291405127862,1614265623.0176854
0.8389883630994852,1614265623.0176854
1.2954893307027984,1614265623.057685
1.035680382758168,1614265623.0776846
1.035680382758168,1614265623.0776846
1.0018081493722861,1614265623.1176841
1.2786076787444047,1614265623.1376839
0.8555765727543934,1614265623.1376839
1.257191566369058,1614265623.1776834
1.5589470337889226,1614265623.197683
0.9192927101319821,1614265623.197683
0.8795374570572965,1614265623.2176828
0.9834269586987354,1614265623.2576823
1.0029434608421202,1614265623.277682
0.8097430235557603,1614265623.2976818
1.0268737423604954,1614265623.3176816
0.8654745261666328,1614265623.3376813
0.9188947401892134,1614265623.357681
0.9192597857473609,1614265623.3776808
0.798685927604665,1614265623.3976805
1.11423621413883,1614265623.3976805
0.8206468637592671,1614265623.4376802
1.0093396750645893,1614265623.45768
0.8676049247502217,1614265623.4776797
1.0475888303823002,1614265623.4976795
0.9081845879871143,1614265623.5176792
0.7693915397844306,1614265623.537679
1.2400802241197755,1614265623.537679
0.9621256069668314,1614265623.5776784
1.2891831448904172,1614265623.5976782
1.3049537085659124,1614265623.617678
1.3049537085659124,1614265623.617678
1.0216027073006355,1614265623.6576774
1.1959284009730617,1614265623.6776772
1.1959284009730617,1614265623.6776772
1.2337928879783187,1614265623.7176766
1.2337928879783187,1614265623.7176766
1.0847133912912952,1614265623.7576761
1.2981629301726465,1614265623.7776759
1.2981629301726465,1614265623.7776759
1.5993504149629616,1614265623.7976756
1.6068125989499364,1614265623.8176754
1.4883327070641323,1614265623.837675
1.2683466208864451,1614265623.8776746
1.4024380059269217,1614265623.8976743
1.3094788576903489,1614265623.917674
1.5061926016717502,1614265623.917674
1.3446571127477451,1614265623.9576735
1.5000464859642535,1614265623.9576735
1.4322766168801908,1614265623.9776733
1.4300161219776868,1614265624.0176728
1.3897235213831023,1614265624.0376725
1.3596050924410517,1614265624.0576723
1.4133433921173868,1614265624.077672
1.4042365206987586,1614265624.0976717
1.3666307434303593,1614265624.1176715
1.3303231821575119,1614265624.1176715
1.3668733175787977,1614265624.157671
1.3161857846156089,1614265624.157671
1.3512630192973507,1614265624.1776707
1.3974749954200574,1614265624.1976705
1.2297795273442165,1614265624.2176702
1.2982556410428439,1614265624.23767
1.0408190125609385,1614265624.2576697
0.9941474758129316,1614265624.2776694
1.2072747876814984,1614265624.317669
1.3294133831214325,1614265624.3376687
1.0201268669870869,1614265624.3376687
1.2946786299553408,1614265624.3776681
0.9297167380214172,1614265624.3776681
1.0817859436678194,1614265624.397668
1.003764730030034,1614265624.4376674
1.003764730030034,1614265624.4376674
0.721928333930764,1614265624.457667
1.1094205149864327,1614265624.4976666
0.5961011809731545,1614265624.4976666
1.0174965679286196,1614265624.537666
1.2401927436625027,1614265624.5576658
0.6088131339185588,1614265624.5776656
0.8463886755816475,1614265624.5976653
0.47096774470103775,1614265624.5976653
0.5481309440778087,1614265624.617665
0.2769831743706155,1614265624.6576645
0.22443904199066023,1614265624.6776643
