error,t
0.6908846025080471,1614263465.4453027
0.7691761455660743,1614263465.4453027
0.6238567707476069,1614263465.4853022
0.6238567707476069,1614263465.4853022
0.6352891594110215,1614263465.5253017
0.8167378876709155,1614263465.5453014
0.6385527167240228,1614263465.5653012
0.7725461263469076,1614263465.585301
0.6272660381199722,1614263465.6053007
0.7076376421359183,1614263465.6253004
0.6058127389828734,1614263465.6453001
0.6268784569114398,1614263465.6653
0.6268784569114398,1614263465.6653
0.5727585076916883,1614263465.7052994
0.5727585076916883,1614263465.7052994
1.0303213677990066,1614263465.7452989
1.083637629089548,1614263465.7652986
0.7559263591043452,1614263465.7852983
0.5150188942147831,1614263465.805298
1.181352384300709,1614263465.805298
0.5694000727832726,1614263465.8452976
0.977275406708604,1614263465.8652973
0.977275406708604,1614263465.8652973
1.06615415797536,1614263465.9052968
0.7948490420275369,1614263465.9252965
1.141284482920085,1614263465.9452963
0.8842777755755009,1614263465.965296
1.2015942251516964,1614263465.9852958
0.9592671418274317,1614263466.0052955
0.7244966179916659,1614263466.0252953
1.4910026867554582,1614263466.0252953
1.0446063777277401,1614263466.0652947
1.714271918301745,1614263466.0652947
1.7048777180301944,1614263466.0852945
1.3068231912204176,1614263466.125294
1.1206036322279596,1614263466.1452937
1.316327316788667,1614263466.1652935
1.1481939169300228,1614263466.1852932
1.3169358784190763,1614263466.205293
1.1676498025825206,1614263466.2252927
1.3153440332353876,1614263466.2452924
1.1856637480311176,1614263466.2652924
1.310530064251721,1614263466.2852921
1.2008542240096622,1614263466.305292
1.3023398375776414,1614263466.3252916
1.2123190595026028,1614263466.3452914
1.1323381313778462,1614263466.365291
1.2851536079040582,1614263466.3852909
1.2262386637146667,1614263466.4052906
1.3000772993415288,1614263466.4252903
1.281620707928942,1614263466.44529
1.2552508810878886,1614263466.4652898
1.244895781916438,1614263466.4852896
1.2411898146178917,1614263466.5052893
1.2490370929902952,1614263466.525289
1.197103834375257,1614263466.525289
1.216575651386891,1614263466.5452888
1.0856405743829942,1614263466.5652885
1.1058298638023079,1614263466.605288
1.173204177498694,1614263466.6252878
1.25281486571564,1614263466.6452875
1.0600712545615143,1614263466.6452875
1.151987166455269,1614263466.6652873
1.126391337724951,1614263466.7052867
1.2556745384833747,1614263466.7252865
1.1023963072263938,1614263466.7452862
1.1023963072263938,1614263466.7452862
0.9082330666594627,1614263466.765286
1.2538054126772986,1614263466.8052855
1.2538054126772986,1614263466.8052855
1.0318300281750161,1614263466.845285
1.2465300542926292,1614263466.8652847
0.7722445267357059,1614263466.8852844
0.7855136448865875,1614263466.9052842
0.7855136448865875,1614263466.9052842
0.8116803191464306,1614263466.9452837
0.9212734047190702,1614263466.9652834
0.9212734047190702,1614263466.9652834
0.8352656855414806,1614263466.9852831
1.1756935130464465,1614263467.0252826
0.8294995274004519,1614263467.0452824
1.1459976496660933,1614263467.065282
0.7771938530558044,1614263467.0852818
1.1094501848234901,1614263467.1052816
0.8023762443954074,1614263467.1252813
1.0695210256823633,1614263467.145281
1.4219134845419252,1614263467.1652808
0.9216859194169387,1614263467.1652808
0.9981058079876048,1614263467.2052803
0.9388052987384851,1614263467.22528
0.9400860005671838,1614263467.2452798
0.9218266983106254,1614263467.2652795
0.9151480130738348,1614263467.2852793
0.9464908803641672,1614263467.305279
0.962328082857429,1614263467.3252788
0.9685266392636813,1614263467.3452785
0.9685266392636813,1614263467.3452785
0.9818758712105955,1614263467.385278
1.0437506152653087,1614263467.4052777
0.9938771427289832,1614263467.4252775
1.0782737179366348,1614263467.4452772
1.0782737179366348,1614263467.4452772
0.997626902685562,1614263467.4852767
1.1157933819039494,1614263467.5052764
0.8505149941357462,1614263467.5252762
1.0123223122467666,1614263467.5252762
0.9832268630219434,1614263467.5652757
1.1457795862288078,1614263467.5852754
0.9650465100862273,1614263467.6052752
1.1493824132804649,1614263467.625275
0.9413734417577779,1614263467.6452746
1.14737629124327,1614263467.6652744
0.9077403144263574,1614263467.6852741
1.135262637164975,1614263467.7052739
0.8690634756902402,1614263467.7252736
0.8690634756902402,1614263467.7252736
0.8221210685455569,1614263467.765273
1.0923980534483273,1614263467.7852728
1.3723270610768856,1614263467.8052726
0.7403411896843304,1614263467.8252723
0.7403411896843304,1614263467.8252723
0.9522833637908574,1614263467.8652718
1.1996910862724444,1614263467.8652718
0.7450314215853515,1614263467.9052713
0.8956876956844557,1614263467.925271
0.7949790342544913,1614263467.9452708
0.7949790342544913,1614263467.9452708
0.8391663970830694,1614263467.9852703
0.682227134006444,1614263468.00527
1.046289739689838,1614263468.00527
0.7249893628966515,1614263468.0452695
1.0728450082791472,1614263468.0452695
0.9199593957166379,1614263468.0652692
0.9552795236732127,1614263468.1052687
0.8097743464202268,1614263468.1252685
0.6656700504332917,1614263468.1452682
1.0009404202403567,1614263468.165268
0.8588034504706974,1614263468.1852677
1.3270286569779768,1614263468.1852677
1.3409479698166926,1614263468.2052674
1.0557808828578685,1614263468.245267
0.9436371085559443,1614263468.2652667
1.2245429926157254,1614263468.2652667
1.0803204636666113,1614263468.2852664
1.1076139087231265,1614263468.325266
1.0194510079052972,1614263468.3452656
1.1408911439662506,1614263468.3652654
1.1408911439662506,1614263468.3652654
1.1790110774791702,1614263468.4052649
1.0751380112624287,1614263468.4252646
1.080704797111379,1614263468.4452643
1.2365969773167595,1614263468.465264
1.1167704645091288,1614263468.4852638
1.5069853578998695,1614263468.4852638
1.5051411028759492,1614263468.5052636
1.2954991341133075,1614263468.545263
1.2012856880646399,1614263468.5652628
1.3979997382087785,1614263468.5652628
1.2336496211507528,1614263468.6052623
1.3196479933548697,1614263468.625262
1.2588186827013597,1614263468.6452618
1.3655222952934698,1614263468.6452618
1.3134448326974735,1614263468.6652615
1.2999026895527401,1614263468.705261
1.2771728036824004,1614263468.7252607
1.2870165294232772,1614263468.7252607
1.2746110097175913,1614263468.7452605
1.2817262412017978,1614263468.78526
1.2277130305620318,1614263468.8052597
1.2588376404833779,1614263468.8252594
1.0697611678122725,1614263468.8252594
1.0786802452129793,1614263468.865259
1.1432213573108079,1614263468.8852587
1.2189650690838345,1614263468.9052584
1.0942026558879847,1614263468.9252582
1.191950079514861,1614263468.945258
0.929292348790589,1614263468.945258
1.156710707674793,1614263468.9852574
0.9767319835317849,1614263469.0052571
0.9767319835317849,1614263469.0052571
0.9006510755270696,1614263469.0452566
1.0598280174692372,1614263469.0652564
1.2285396070813273,1614263469.085256
0.771814762761393,1614263469.1052558
0.9587605016437397,1614263469.1252556
0.34985588811470564,1614263469.1252556
0.353546555138059,1614263469.165255
0.5441086869036799,1614263469.1852548
0.5441086869036799,1614263469.1852548
0.40201530562670795,1614263469.2252543
0.6347851944939751,1614263469.245254
0.3008402982596747,1614263469.2652538
0.48084562914254864,1614263469.2852535
0.26690262589908986,1614263469.3052533
0.29929408169065463,1614263469.325253
