error,t
0.7482942883302653,1614266489.1465988
0.7475382240602384,1614266489.1665986
0.6311393829559304,1614266489.206598
0.9258154225863824,1614266489.2265978
0.6536567348974469,1614266489.2465975
0.6536567348974469,1614266489.2465975
0.665079628707667,1614266489.286597
0.8513161408619336,1614266489.3065968
0.6794841855935272,1614266489.3065968
0.6598408570104914,1614266489.3265965
1.1158794128634373,1614266489.366596
0.643880922424042,1614266489.3865957
0.643880922424042,1614266489.3865957
1.1891045092372563,1614266489.4065955
1.2351183513055857,1614266489.4265952
0.8871183493240788,1614266489.446595
0.6098865263883964,1614266489.4865947
0.665777916125252,1614266489.5065944
0.665777916125252,1614266489.5065944
0.7735416922803058,1614266489.546594
0.5901986203511809,1614266489.5665936
0.8719230788424017,1614266489.5865934
0.5932516459584811,1614266489.6065931
1.223884042617739,1614266489.6065931
0.6902938817242208,1614266489.6465926
1.2795569752366083,1614266489.6465926
0.7768967771284099,1614266489.686592
1.0814605808416027,1614266489.7065918
0.8501545866481259,1614266489.7265916
0.6270739148092992,1614266489.7465913
1.1482854361237942,1614266489.766591
0.9420937574299963,1614266489.7865908
1.5781908781553264,1614266489.7865908
1.572411586912353,1614266489.8065906
1.204374776693033,1614266489.84659
1.0342678969326298,1614266489.8665898
1.2243028422402589,1614266489.8865895
1.0732671132852172,1614266489.9065893
1.2387011148001417,1614266489.926589
1.1072782645582788,1614266489.9465888
1.253106887223582,1614266489.9665885
1.253106887223582,1614266489.9665885
1.2622141203238042,1614266490.006588
1.1707148833972065,1614266490.0265877
1.1707148833972065,1614266490.0265877
1.3456241572922738,1614266490.0465875
1.212958824757607,1614266490.086587
1.315810724771509,1614266490.1065867
1.345867165957832,1614266490.1065867
1.2770314918612398,1614266490.1465862
1.277792458378204,1614266490.166586
1.277792458378204,1614266490.166586
1.2708129317911117,1614266490.1865857
1.2722362598957417,1614266490.2265851
1.299466223852373,1614266490.246585
1.2142309309445005,1614266490.2665846
1.198245356171332,1614266490.2865844
1.2607178057459754,1614266490.3065841
1.3351710766711653,1614266490.3265839
1.1673908152764059,1614266490.3265839
1.3524769981855511,1614266490.3665833
1.2428554482109244,1614266490.386583
1.3657995496193127,1614266490.4065828
1.2300073079135583,1614266490.4265826
1.2300073079135583,1614266490.4265826
1.2168762446400905,1614266490.466582
1.3887190274033312,1614266490.4865818
1.197613045466327,1614266490.5065815
1.197613045466327,1614266490.5065815
1.1781050661133987,1614266490.546581
1.1781050661133987,1614266490.546581
1.6276057723500235,1614266490.5865805
0.8963635238897848,1614266490.5865805
1.390485778711212,1614266490.62658
1.0623982522849449,1614266490.62658
1.0659654645305188,1614266490.6465797
1.0729583369144597,1614266490.6865792
1.3658554964890057,1614266490.706579
1.0332887519788558,1614266490.7265787
1.3441481584840713,1614266490.7465785
0.9408747581142648,1614266490.7465785
1.3170601590498139,1614266490.786578
0.9407362634393296,1614266490.8065777
1.282258814185737,1614266490.8265774
0.8978249931516794,1614266490.8465772
0.8978249931516794,1614266490.8465772
1.6030219489974735,1614266490.8865767
0.9537508687755678,1614266490.9065764
1.1723812571110939,1614266490.9265761
1.0217577910048294,1614266490.9465759
1.0409764131094832,1614266490.9465759
1.0196141966325694,1614266490.9865754
1.0643288151280568,1614266491.006575
1.0472236921016969,1614266491.0265749
1.0764417130340014,1614266491.0465746
1.068956958471358,1614266491.0665743
1.1217412950351935,1614266491.086574
1.0867504137946553,1614266491.1065738
1.0867504137946553,1614266491.1065738
1.1019930239307325,1614266491.1465733
1.1019930239307325,1614266491.1465733
1.1080970179829628,1614266491.1865728
1.2297387053992364,1614266491.2065725
0.9792424404190918,1614266491.2065725
1.1122705463607507,1614266491.2265723
1.4124339612570216,1614266491.2665718
1.1047836729283493,1614266491.2865715
1.2830304310768579,1614266491.3065712
1.0113705650582778,1614266491.3065712
0.864889554616993,1614266491.3465707
1.0767135164667487,1614266491.3665705
1.2996770159994164,1614266491.3865702
1.0529451976345316,1614266491.40657
1.2979230443748802,1614266491.4265697
1.0250090123094715,1614266491.4465694
1.2918681337045919,1614266491.4665692
0.8466708580503282,1614266491.4665692
1.275082997419997,1614266491.5065687
0.9454816245246174,1614266491.5265684
0.9454816245246174,1614266491.5265684
0.9290225012759699,1614266491.5465682
1.198937025404482,1614266491.5865676
0.8129987531150156,1614266491.6065674
1.127830402554761,1614266491.6265671
1.4410974062928215,1614266491.6465669
0.8457970899827514,1614266491.6665666
0.9836049217318381,1614266491.6865664
1.0845926844533427,1614266491.706566
1.1012506558331383,1614266491.7265658
0.947548611999848,1614266491.7465656
0.947548611999848,1614266491.7465656
0.9915999056172845,1614266491.786565
0.8475709588506347,1614266491.8065648
1.0309475348015271,1614266491.8265646
1.0309475348015271,1614266491.8265646
1.205850678079551,1614266491.8465643
1.0655382329808272,1614266491.866564
0.9258679271828294,1614266491.8865638
1.2544847981176963,1614266491.9065635
1.1145039237491932,1614266491.9265633
1.3006229427459999,1614266491.9665627
1.4581758074904878,1614266491.9665627
1.3160663945939044,1614266491.9865625
1.1735561376528703,1614266492.0065622
1.3485029183889248,1614266492.026562
1.207342793890767,1614266492.0465617
1.247289029105572,1614266492.0865612
1.1122435949498635,1614266492.106561
1.4221867889982258,1614266492.106561
1.290294872268075,1614266492.1265607
1.454011054755802,1614266492.1465604
1.3304136520154195,1614266492.1665602
1.3669966426612454,1614266492.2065597
1.259970757304488,1614266492.2265594
1.2377580218773434,1614266492.2465591
1.4971211419265749,1614266492.2465591
1.3190028284112074,1614266492.2865586
1.567998013181013,1614266492.2865586
1.4822486650359754,1614266492.326558
1.4230646814507977,1614266492.3465579
1.3728877482246467,1614266492.3665576
1.4169667693338692,1614266492.3865573
1.4169667693338692,1614266492.3865573
1.403406010140397,1614266492.4265568
1.3940613505938804,1614266492.4465566
1.3808599385638987,1614266492.4665563
1.3933223100977625,1614266492.486556
1.3560645842081973,1614266492.5065558
1.3560645842081973,1614266492.5065558
1.276946096503533,1614266492.5265555
1.3230156996375675,1614266492.5465553
1.3802304257595124,1614266492.566555
1.2684530926335866,1614266492.6065545
1.2684530926335866,1614266492.6065545
0.982729082579299,1614266492.6265543
1.0468186539234945,1614266492.666554
1.0468186539234945,1614266492.666554
1.3013526995321116,1614266492.7065535
1.1068708233198348,1614266492.7265532
1.1068708233198348,1614266492.7265532
0.8709699775463213,1614266492.746553
1.2040577250276105,1614266492.7865524
0.9495913638922067,1614266492.8065522
0.9495913638922067,1614266492.8065522
1.3374915163578946,1614266492.8465517
0.7926709010762952,1614266492.8665514
0.7926709010762952,1614266492.8665514
0.2810205751338471,1614266492.8865511
0.28693601485319586,1614266492.9265506
0.524829853905696,1614266492.9465504
0.7696724000763824,1614266492.96655
0.3599331194867581,1614266492.9865499
0.3599331194867581,1614266492.9865499
0.21932972936951967,1614266493.0265493
