error,t
0.6321946595375771,1614267177.2977905
0.885660635591496,1614267177.3177903
0.6484068382995938,1614267177.33779
0.8590090861077613,1614267177.3577898
0.6544761381469733,1614267177.3777895
0.8158450198569533,1614267177.3977892
0.6795029885126564,1614267177.3977892
0.6467642725346763,1614267177.417789
0.628175714990288,1614267177.4577885
0.6708281212277387,1614267177.4777882
0.7198012674344958,1614267177.4777882
0.5876594611713806,1614267177.5177877
0.897629620210924,1614267177.5377874
0.5748085903508195,1614267177.5577872
0.555713901528287,1614267177.577787
1.0810900990041368,1614267177.5977867
1.1341392503674492,1614267177.6177864
0.8217963365602037,1614267177.6377861
0.8217963365602037,1614267177.6377861
0.933268828439147,1614267177.6777856
0.6460707363812472,1614267177.6977854
1.3128361244336244,1614267177.6977854
0.7615765663660321,1614267177.7377849
1.1197975178479256,1614267177.7577846
1.1197975178479256,1614267177.7577846
1.18833531830117,1614267177.797784
0.9458068169794125,1614267177.8177838
0.7106592974411667,1614267177.8377836
1.2680621427743004,1614267177.8577833
1.0480604895128394,1614267177.877783
1.733314978476112,1614267177.877783
1.525440832454777,1614267177.9177825
1.3292647396804225,1614267177.9377823
1.1414685497582941,1614267177.957782
1.5222549708459132,1614267177.957782
1.1728765380224186,1614267177.9977815
1.5130377688939034,1614267177.9977815
1.351888283875459,1614267178.0177813
1.49758157146323,1614267178.037781
1.3551694353018626,1614267178.0577807
1.3533531980968772,1614267178.0977802
1.2402859335216834,1614267178.11778
1.1370253927117517,1614267178.1377797
1.3472557485039283,1614267178.1577795
1.2635730064817698,1614267178.1777792
1.4689548995981574,1614267178.1777792
1.3800223467617452,1614267178.2177787
1.3276260144165668,1614267178.2377784
1.285929075012487,1614267178.2577782
1.3114592585668652,1614267178.277778
1.2916189072584272,1614267178.2977777
1.3048612498628467,1614267178.2977777
1.299175532771022,1614267178.3377771
1.2783745078192363,1614267178.3577769
1.2783745078192363,1614267178.3577769
1.2587014902981981,1614267178.3977764
1.3083872979905107,1614267178.417776
1.3083872979905107,1614267178.417776
1.2279562814316134,1614267178.4577756
1.3140283676482416,1614267178.4777753
1.0839444862930796,1614267178.497775
1.0594172444671957,1614267178.5177748
1.182398017496686,1614267178.5377746
1.3178301103234598,1614267178.5577743
1.154788859707265,1614267178.577774
1.3150588568384025,1614267178.5977738
0.9561955484463333,1614267178.5977738
1.1286530477949186,1614267178.6177735
1.097099613374774,1614267178.657773
1.3052969578640177,1614267178.6777728
0.8431582115226525,1614267178.6777728
1.0629539001421662,1614267178.6977725
0.79383673329211,1614267178.7177722
1.2797816628016145,1614267178.7577717
1.2797816628016145,1614267178.7577717
0.9633677982403527,1614267178.7977712
1.2473235702995429,1614267178.817771
0.8722459706143891,1614267178.8377707
1.0258678199952191,1614267178.8377707
0.8839903509214897,1614267178.8577704
1.185337923436193,1614267178.89777
0.8127873924005204,1614267178.9177697
1.1477148560659316,1614267178.9377694
0.9261733437019296,1614267178.9377694
0.8356962383863187,1614267178.9577692
0.9439958824651425,1614267178.977769
0.8756722953785553,1614267178.9977686
0.9577530005509302,1614267179.0177684
0.9120040943958433,1614267179.0377681
1.3738596600219641,1614267179.0777676
0.9590894922283946,1614267179.0977674
0.9591227351664355,1614267179.117767
0.9615193001111229,1614267179.117767
0.9487915746367179,1614267179.1377668
0.9711922592895996,1614267179.1577666
1.0505169761608064,1614267179.197766
1.0235152950354975,1614267179.2177658
1.0235152950354975,1614267179.2177658
0.952955965280188,1614267179.2377656
1.0326679983405083,1614267179.2577653
1.0388480558872657,1614267179.2977648
1.1522794907976583,1614267179.3177645
1.0372817316406793,1614267179.3377643
1.172938373945786,1614267179.357764
1.0296360852325281,1614267179.3777637
1.0296360852325281,1614267179.3777637
1.3560023115399122,1614267179.4177632
1.0049097214673508,1614267179.437763
1.1951926232032357,1614267179.4577627
1.098728752478897,1614267179.4577627
1.1139158677059902,1614267179.4777625
0.8201391590189364,1614267179.4977622
0.8365336509263939,1614267179.517762
0.9256182753372761,1614267179.5377617
1.169518886687063,1614267179.5577614
0.8824367266222719,1614267179.5777612
1.1338272780903949,1614267179.6177607
1.1905033868150685,1614267179.6177607
0.9441455617825434,1614267179.6577601
0.7361647257154775,1614267179.67776
1.0405926673658423,1614267179.6977596
0.7530393075951558,1614267179.7177594
0.9643987150683069,1614267179.737759
0.805347767749248,1614267179.757759
0.8687808133252681,1614267179.7777588
0.8580779696058072,1614267179.7977586
0.7562426892299392,1614267179.8177583
1.0692053189992676,1614267179.8177583
0.7463350679892141,1614267179.8577578
0.7463350679892141,1614267179.8577578
1.119128301243646,1614267179.8777575
0.8250013150812086,1614267179.917757
1.169017017861641,1614267179.9377568
1.1849499686020035,1614267179.9577565
1.1849499686020035,1614267179.9577565
0.9037781684531602,1614267179.997756
1.2175425598803868,1614267179.997756
0.9379199714439601,1614267180.0377555
1.249034151147928,1614267180.0377555
0.9820083212563022,1614267180.077755
1.1370969774267892,1614267180.0977547
1.0307087985647865,1614267180.1177545
1.309871991040033,1614267180.1177545
1.0689514739100252,1614267180.157754
1.201990864635661,1614267180.1777537
1.1064235359661816,1614267180.1977534
1.3791048207108725,1614267180.1977534
1.1374044155270093,1614267180.237753
1.1394155614576125,1614267180.2577527
1.4310027212834826,1614267180.2577527
1.1831465505418475,1614267180.2977521
1.5826477712079767,1614267180.2977521
1.4736311740893147,1614267180.3377516
1.4736311740893147,1614267180.3377516
1.369433501028917,1614267180.3577514
1.4801053953000465,1614267180.377751
1.3088486871662526,1614267180.4177506
1.3998202348032853,1614267180.4377503
1.335350321746636,1614267180.45775
1.4567975440465672,1614267180.45775
1.3540604475550309,1614267180.4977496
1.387898479811571,1614267180.5177493
1.360660901987933,1614267180.537749
1.343615686722063,1614267180.5577488
1.3555264521898103,1614267180.5777485
1.3594865309682367,1614267180.5977483
1.26337961657836,1614267180.5977483
1.2486533381571512,1614267180.6377478
1.2855332548798004,1614267180.6577475
1.3333947719235153,1614267180.6777472
1.2429307952324784,1614267180.697747
1.312880858178,1614267180.7177467
1.1934683006316498,1614267180.7377465
1.1934683006316498,1614267180.7377465
1.1407808702648292,1614267180.777746
1.2536393319652313,1614267180.7977457
1.0750618491071895,1614267180.8177454
1.0750618491071895,1614267180.8177454
0.8593300527902371,1614267180.8377452
1.0024358347800422,1614267180.857745
1.3175842291045425,1614267180.8977444
0.870245558007644,1614267180.9177442
0.870245558007644,1614267180.9177442
0.38007796374991526,1614267180.937744
0.3586364460745601,1614267180.9577436
0.4387645481105947,1614267180.9777434
0.3405604177832487,1614267181.0177429
0.3405604177832487,1614267181.0177429
0.7315333515386644,1614267181.0577424
0.2938179211785713,1614267181.0577424
0.5831495062963287,1614267181.0977418
0.27947423513008895,1614267181.1177416
0.40289619747780225,1614267181.1377413
0.340477914707346,1614267181.157741
0.2708363242931572,1614267181.1777408
