error,t
0.6301634321001105,1614265830.4650302
0.9394452490006168,1614265830.48503
0.6342057285388838,1614265830.5050297
0.6342057285388838,1614265830.5050297
0.651832709186579,1614265830.5450292
0.8805091618550533,1614265830.565029
0.8805091618550533,1614265830.565029
0.6504768959092253,1614265830.6050284
0.6504768959092253,1614265830.6050284
1.0272978440025233,1614265830.6250281
0.7015633507792347,1614265830.6650276
0.6302518376648691,1614265830.6850274
0.6232661408400588,1614265830.705027
0.6223712142708198,1614265830.7250268
0.6073059871294,1614265830.7450266
0.6172895659580582,1614265830.7650263
0.5974090747363632,1614265830.785026
1.0133999621826704,1614265830.785026
0.5887715002449776,1614265830.8250256
0.6472569523846643,1614265830.8450253
0.8529810882555766,1614265830.865025
0.5744078865124336,1614265830.8850248
1.234597150181239,1614265830.9050245
1.523776954876058,1614265830.9050245
1.0060308867403434,1614265830.945024
0.7588676280245512,1614265830.9650238
1.0637101912494853,1614265830.9850235
0.8327166235098029,1614265831.0050232
1.3331150340696138,1614265831.0050232
1.1103783760046901,1614265831.025023
1.3538415279479439,1614265831.0450227
1.1480476806946196,1614265831.0650225
1.1766686450097794,1614265831.105022
0.997669639279928,1614265831.1250217
1.2010490564630338,1614265831.1450214
1.0408809629704074,1614265831.1650212
1.368425471676748,1614265831.1650212
1.0770102153566405,1614265831.2050207
0.9460320311207626,1614265831.2250204
1.3618076223073523,1614265831.2250204
1.1298999965544736,1614265831.26502
1.3463036751370374,1614265831.2850196
1.3406767082921882,1614265831.3050194
1.2594556306663298,1614265831.3250191
1.2594556306663298,1614265831.3250191
1.2645867239128081,1614265831.3650186
1.2145233603932666,1614265831.3850183
1.3064529902153588,1614265831.3850183
1.26709916266173,1614265831.405018
1.2874491274259858,1614265831.4250178
1.2632705042025822,1614265831.4650173
1.266666874009793,1614265831.485017
1.2828871182701007,1614265831.5050168
1.264863525397024,1614265831.5250165
1.264863525397024,1614265831.5250165
1.3041755087912505,1614265831.5450163
1.2560501049632635,1614265831.5850158
1.3309886647020353,1614265831.6050155
1.0601077443419964,1614265831.6050155
1.029826061840868,1614265831.6250153
1.2401111319699587,1614265831.6650147
1.3635244357144014,1614265831.6850145
1.2281932170175427,1614265831.7050142
1.2281932170175427,1614265831.7050142
1.2159519263666043,1614265831.7450137
1.3882228724274892,1614265831.7650135
1.1975345759463618,1614265831.7850132
1.3936315587230756,1614265831.805013
1.178829728651174,1614265831.8250127
1.3982655523426049,1614265831.8450124
1.1535850802624497,1614265831.8650122
1.3955631387456329,1614265831.885012
1.1257589133733932,1614265831.9050117
1.3892167902902486,1614265831.9250114
1.094360119055545,1614265831.9450111
1.3780179882169552,1614265831.965011
1.6712422666801356,1614265831.9850106
1.0371659959390591,1614265832.0050104
1.3483441463498194,1614265832.02501
1.0704224511589406,1614265832.02501
1.0705425370134778,1614265832.0450099
0.9458702681153748,1614265832.0850093
1.287700750969894,1614265832.105009
0.9750703964132307,1614265832.105009
1.249498872501186,1614265832.1450086
0.9281265103782976,1614265832.1650083
0.9281265103782976,1614265832.1650083
0.9657293340498951,1614265832.2050078
1.1541118275620825,1614265832.2250075
0.9990185974853663,1614265832.2450073
1.101125929785137,1614265832.265007
1.0279179634874935,1614265832.2850068
1.046045864028852,1614265832.3050065
1.0251798470238347,1614265832.3050065
1.095866351210839,1614265832.345006
1.3802980438974763,1614265832.3650057
1.0176420597432694,1614265832.3650057
1.1585094308237294,1614265832.4050052
0.9150636419387503,1614265832.4050052
0.9944184564691765,1614265832.4450047
1.1049632857093126,1614265832.4650044
1.2269393948697378,1614265832.4850042
0.9764431298895933,1614265832.4850042
1.2545686556320108,1614265832.5250037
1.1072833581182264,1614265832.5450034
1.1072833581182264,1614265832.5450034
0.9204763494042647,1614265832.5650032
1.288911307032475,1614265832.6050026
1.086749427847617,1614265832.6250024
1.086749427847617,1614265832.6250024
1.5223089592414238,1614265832.6650019
1.0538340050984965,1614265832.6850016
1.2991893135630295,1614265832.7050014
0.807648086965318,1614265832.7250013
0.8263992553074169,1614265832.745001
0.9906325817283963,1614265832.7650008
1.2777367853705535,1614265832.7850006
0.9484579300431557,1614265832.8050003
0.9484579300431557,1614265832.8050003
0.8903158881770841,1614265832.8449998
1.2028935070325044,1614265832.8649995
0.9539215551127058,1614265832.8649995
1.1324863899161806,1614265832.904999
0.8019231466141019,1614265832.9249988
0.8019231466141019,1614265832.9249988
0.857894940945636,1614265832.9649982
0.857894940945636,1614265832.9649982
0.9339664359913183,1614265832.984998
0.9350138271712761,1614265833.0249975
0.9350138271712761,1614265833.0249975
1.1449805185263964,1614265833.064997
1.1637021923487365,1614265833.0849967
1.0219159760269259,1614265833.1049964
1.0399697983494827,1614265833.1249962
0.9005030050573645,1614265833.144996
0.7616437974820162,1614265833.1649957
1.093496894656879,1614265833.1849954
1.093496894656879,1614265833.1849954
1.281219748267955,1614265833.224995
1.2969158145351163,1614265833.2449946
1.1553916159559348,1614265833.2649944
1.0134039751803474,1614265833.2849941
1.3293435545217398,1614265833.2849941
1.0467973568773326,1614265833.3249936
1.2252339225205646,1614265833.3449934
1.0877332859836057,1614265833.364993
1.2673135360620074,1614265833.3849928
1.135471556234239,1614265833.4049926
1.4378209706421825,1614265833.4049926
1.1860715113186346,1614265833.444992
1.1860715113186346,1614265833.444992
1.3655392679669522,1614265833.4849916
1.2583442452663687,1614265833.5049913
1.5958323711354199,1614265833.5049913
1.5889195220625578,1614265833.524991
1.4105269283846376,1614265833.5649905
1.417720649373062,1614265833.5849903
1.3498520295160041,1614265833.60499
1.2937146915184154,1614265833.6249897
1.4690468417139129,1614265833.6249897
1.4191084933528475,1614265833.6449895
1.4223898897006086,1614265833.684989
1.401370422158968,1614265833.7049887
1.392540346414342,1614265833.7249885
1.392540346414342,1614265833.7249885
1.3698650590704493,1614265833.764988
1.3941725686423785,1614265833.7849877
1.3071774744063422,1614265833.7849877
1.342732872278369,1614265833.8049874
1.2510732292441784,1614265833.8249872
1.3089560782972738,1614265833.844987
1.2735667515609972,1614265833.8849864
1.3647542619648978,1614265833.9049861
1.1257354444519134,1614265833.9049861
1.2276851884096633,1614265833.924986
1.0538827590022386,1614265833.9449856
1.3096584525743658,1614265833.984985
1.3096584525743658,1614265833.984985
1.0801893954989126,1614265834.0249846
1.0801893954989126,1614265834.0249846
0.779751094885426,1614265834.064984
0.7225277788268516,1614265834.0849838
0.9126723685913825,1614265834.1049836
0.8609332919102332,1614265834.1249833
1.0683561353846804,1614265834.144983
1.2840219849598133,1614265834.1649828
0.6850489145391826,1614265834.1849825
0.9163209860808282,1614265834.2049823
0.25271062110501985,1614265834.224982
0.22854814418129177,1614265834.2449818
0.37712061711186096,1614265834.2649815
0.27429875604731513,1614265834.2649815
0.5518635821871255,1614265834.304981
