error,t
0.7594434068804661,1614271701.0598855
0.6755339443678707,1614271701.099885
0.6119517791009552,1614271701.1198847
0.6681278565605524,1614271701.1198847
0.6117400763973093,1614271701.1398845
0.6420779938008907,1614271701.1598842
0.5984090546911143,1614271701.179884
0.5749042955291706,1614271701.2198834
0.5749042955291706,1614271701.2198834
0.616601217984758,1614271701.2398832
0.8294656994805085,1614271701.259883
0.5069134470373466,1614271701.2998824
1.3804613027489163,1614271701.2998824
1.429573790071128,1614271701.3198822
0.7412171129442258,1614271701.3598816
0.45281560129752707,1614271701.3798814
1.1900151921289346,1614271701.3798814
0.554178782162486,1614271701.4198809
1.2893511222099818,1614271701.4198809
0.6868792388436844,1614271701.4598804
1.375090725098803,1614271701.4598804
1.085255787348798,1614271701.47988
1.4474224684818675,1614271701.4998798
1.172182940496734,1614271701.5198796
0.9039961304226407,1614271701.5398793
1.269251098267,1614271701.5798788
1.0219475057311973,1614271701.5998785
1.5669765762061594,1614271701.6198783
1.8057591072547294,1614271701.6198783
1.3482133378385197,1614271701.6598778
1.1309239447956985,1614271701.6798775
1.3679458267342905,1614271701.6998773
1.16652001657809,1614271701.719877
1.3782019635180445,1614271701.7398767
1.3782019635180445,1614271701.7398767
1.5531904710666107,1614271701.7598765
1.3774131738468147,1614271701.7798765
1.3734234527264935,1614271701.819876
1.225554504996495,1614271701.8398757
1.3618716693774122,1614271701.8598754
1.3618716693774122,1614271701.8598754
1.1152996146731529,1614271701.899875
1.3438420624742209,1614271701.9198747
1.3438420624742209,1614271701.9198747
1.4812462482725175,1614271701.9398744
1.3717065487705393,1614271701.979874
1.303418806894087,1614271701.9998736
1.303418806894087,1614271701.9998736
1.327073194453835,1614271702.0198734
1.2443696832268223,1614271702.0598729
1.2543455784514028,1614271702.0798726
1.2407500892932477,1614271702.0998724
1.22940319683847,1614271702.119872
1.2388824090291761,1614271702.1398718
1.1991936612326306,1614271702.1598716
1.1991936612326306,1614271702.1598716
1.2771533918198128,1614271702.199871
1.0995494267522108,1614271702.199871
1.1566927985601074,1614271702.2198708
0.9330216508815964,1614271702.2398705
0.8936050958225904,1614271702.2598703
0.9877435820691347,1614271702.27987
1.2135780123256183,1614271702.3198695
1.0605988494136744,1614271702.3398693
1.2050206221593618,1614271702.359869
1.0274136655314363,1614271702.3798687
1.1967270724716685,1614271702.3998685
0.9937550801007359,1614271702.4198682
1.1874777082240735,1614271702.439868
0.9542931406084938,1614271702.4598677
0.9542931406084938,1614271702.4598677
0.9165790572041286,1614271702.4998672
1.156972426372902,1614271702.519867
1.408372025095903,1614271702.5398667
0.8495278025040616,1614271702.5598664
1.1220076440685984,1614271702.5798662
0.8345861728015845,1614271702.599866
0.8456511002273376,1614271702.6198657
0.7504549247028327,1614271702.6398654
1.060814051567462,1614271702.6598651
0.7437138957447031,1614271702.679865
1.0240275153181724,1614271702.6998646
0.7834062599922764,1614271702.7198644
0.7834062599922764,1614271702.7198644
0.8200768032257335,1614271702.7598639
0.8200768032257335,1614271702.7598639
0.9154022067021422,1614271702.7798636
0.884570904858757,1614271702.819863
0.8849999444557943,1614271702.8398628
0.8849999444557943,1614271702.8398628
0.9120798924507372,1614271702.8798623
0.9120798924507372,1614271702.8798623
0.9098647706346679,1614271702.899862
0.9411462676263123,1614271702.9398615
0.9411462676263123,1614271702.9398615
0.872495201977139,1614271702.9598613
0.8953615875261955,1614271702.979861
0.9635335924262913,1614271703.0198605
0.9635335924262913,1614271703.0198605
0.8771747061112147,1614271703.0398602
1.0640809744094502,1614271703.0798597
0.8525206050372822,1614271703.0798597
1.0836281236754985,1614271703.1198592
0.9491076415806168,1614271703.139859
1.0919719136685841,1614271703.1598587
0.9314078752959729,1614271703.1798584
0.9314078752959729,1614271703.1798584
0.9035397747471126,1614271703.219858
1.0891796167534191,1614271703.2398577
1.2854126581771994,1614271703.2598574
0.8316179557152124,1614271703.2598574
1.066284155223033,1614271703.299857
0.8681796016168133,1614271703.3198566
1.1686457436210613,1614271703.3198566
0.7451092130898882,1614271703.3598561
1.0050126365500383,1614271703.3798559
0.8984799456228854,1614271703.3798559
0.9642611310921074,1614271703.4198554
0.6576932240659583,1614271703.439855
0.9077792528761055,1614271703.4598548
0.7002483707731204,1614271703.4798546
0.8369171155735251,1614271703.4998543
0.9610428072878077,1614271703.4998543
0.7445356239849954,1614271703.5398538
0.7445356239849954,1614271703.5398538
0.8044103789253985,1614271703.5798533
0.8044103789253985,1614271703.5798533
1.2917302513061784,1614271703.599853
1.3001328787457893,1614271703.6198528
1.0586772692809245,1614271703.6398525
1.083413807418221,1614271703.6598523
0.8962932690731558,1614271703.679852
0.7474808899417617,1614271703.6998518
0.9591841096152103,1614271703.7398512
0.8001654676182544,1614271703.759851
1.3181502962232714,1614271703.759851
1.1672708493427906,1614271703.7998505
1.1672708493427906,1614271703.7998505
1.0364928380375664,1614271703.8198502
1.1711888325233886,1614271703.83985
1.0584685068774886,1614271703.8598497
1.198002712028338,1614271703.8798494
1.068829192731572,1614271703.8998492
1.2266861116968562,1614271703.919849
1.0837399099972869,1614271703.9398487
1.2602934395899132,1614271703.9598484
1.0493525252534104,1614271703.999848
1.294017390645076,1614271703.999848
1.0659467659763515,1614271704.0398474
1.2005010823335138,1614271704.059847
1.2005010823335138,1614271704.059847
1.1071224486749838,1614271704.0998466
1.2517646102075823,1614271704.1198463
1.2517646102075823,1614271704.1198463
1.4735082882399273,1614271704.139846
1.3742134190629964,1614271704.1798456
1.2928395310146286,1614271704.1998453
1.2199260454698937,1614271704.219845
1.298564520843341,1614271704.2398448
1.298564520843341,1614271704.2398448
1.3399301286131062,1614271704.2598445
1.2552393639568344,1614271704.299844
1.27419122441134,1614271704.3198438
1.2564771020259797,1614271704.3398435
1.2499232516093164,1614271704.3598433
1.2499232516093164,1614271704.3598433
1.2670502034813924,1614271704.3998427
1.1709432890915157,1614271704.3998427
1.2320850235251384,1614271704.4398422
1.0745177414761653,1614271704.459842
1.0386928628813668,1614271704.4798417
1.1084921488070174,1614271704.4998415
1.1895882832126523,1614271704.5198412
1.0579906420319527,1614271704.539841
1.1612932926182489,1614271704.5598407
1.001283069638287,1614271704.5798404
1.001283069638287,1614271704.5798404
0.936557018386509,1614271704.61984
0.936557018386509,1614271704.61984
0.8654623129097202,1614271704.6598394
0.8654623129097202,1614271704.6598394
0.40654574981128877,1614271704.6798391
0.7340906670372895,1614271704.7198386
0.9278713844253366,1614271704.7398384
0.3724343080325937,1614271704.759838
0.353254930662047,1614271704.7798378
0.5092396780414444,1614271704.7998376
0.7345641265836634,1614271704.8198373
0.31139447282917554,1614271704.8198373
0.36770965982292336,1614271704.839837
0.30214673766008604,1614271704.8798366
0.4466427615319627,1614271704.8998363
