error,t
0.6197453294309431,1614263854.5803218
0.6310106636171313,1614263854.6203213
0.6310106636171313,1614263854.6203213
1.186442622542875,1614263854.6603208
0.6971754200501818,1614263854.6603208
0.6382506390613087,1614263854.6803205
0.6647277180107383,1614263854.72032
0.6468574030364018,1614263854.7403197
0.6120161355293972,1614263854.7603195
0.6803640681306637,1614263854.7803192
0.6832872961380527,1614263854.7803192
0.5823049761612031,1614263854.800319
0.8204414417247683,1614263854.8203187
0.5316230603450862,1614263854.8603182
0.5944030879040534,1614263854.880318
0.5944030879040534,1614263854.880318
0.7329831814378929,1614263854.9203174
0.47840071475866797,1614263854.9403172
0.5999854426023488,1614263854.960317
1.2245229099078756,1614263854.960317
0.9162682090158878,1614263854.9803166
1.6519531033169799,1614263855.0003164
1.3957795520333636,1614263855.0403159
1.118821816970868,1614263855.0603156
1.118821816970868,1614263855.0603156
1.4597486456345072,1614263855.0803154
0.9416213504041873,1614263855.1203148
1.5086793225820907,1614263855.1203148
1.2601199048178249,1614263855.1403146
1.540138751788454,1614263855.1603143
1.3060874570894938,1614263855.180314
1.5601282122230857,1614263855.2003138
1.1297678947531986,1614263855.2403133
1.3604583471220861,1614263855.260313
1.165113390170132,1614263855.2803128
1.740096606909863,1614263855.2803128
1.3747778114614266,1614263855.3203123
1.3747778114614266,1614263855.3203123
1.6814435155142649,1614263855.340312
1.659878624357752,1614263855.3603117
1.5089060255088493,1614263855.3803115
1.3674719743106816,1614263855.4003112
1.3585009708671292,1614263855.4403107
1.2465876558184947,1614263855.4603105
1.345753174998665,1614263855.4803102
1.345753174998665,1614263855.4803102
1.3318221089407931,1614263855.5203097
1.2596132366131143,1614263855.5403094
1.372245677628136,1614263855.5403094
1.3106295444270342,1614263855.5603092
1.290353008083438,1614263855.6003087
1.290353008083438,1614263855.6003087
1.2667168251232397,1614263855.6403081
1.2600282147437034,1614263855.660308
1.2648527872536803,1614263855.6803076
1.22933371372502,1614263855.7003074
1.22933371372502,1614263855.7003074
1.1353044440208184,1614263855.7403069
1.1092201073312395,1614263855.7603066
1.1092201073312395,1614263855.7603066
1.0571602697202729,1614263855.800306
1.1459064931439396,1614263855.8203058
1.2470038945897075,1614263855.8403056
1.0003329140368589,1614263855.8403056
1.1138705306651628,1614263855.8603053
0.9448288880502084,1614263855.880305
1.2346131913865706,1614263855.9203045
0.8861328201524529,1614263855.9203045
1.2254924684153976,1614263855.960304
1.4134409007162745,1614263855.9803038
0.7975407323889458,1614263855.9803038
1.209269912259889,1614263856.0203032
0.9504693605732507,1614263856.0203032
0.7629258209863802,1614263856.0603027
0.9151027836459896,1614263856.0803025
0.9151027836459896,1614263856.0803025
0.8704144904974683,1614263856.120302
0.8704144904974683,1614263856.120302
0.8209502084164808,1614263856.1603017
0.8209502084164808,1614263856.1603017
0.7692015781286984,1614263856.2003012
1.083579902071265,1614263856.220301
0.8644397684337197,1614263856.220301
1.043115239510019,1614263856.2603004
0.7885510893140263,1614263856.2803001
0.9997209606342631,1614263856.3003
0.8281623027745536,1614263856.3202996
0.9497232179331586,1614263856.3402994
1.311805042424421,1614263856.360299
0.8805404947591673,1614263856.3802989
0.8701198939696984,1614263856.4002986
0.947775979601363,1614263856.4002986
0.9371653269229685,1614263856.4202983
0.9355628441900148,1614263856.4602978
0.9312381169979542,1614263856.4602978
0.9471933680117726,1614263856.4802976
1.1191210173119328,1614263856.520297
0.9207777353037052,1614263856.520297
1.032805702526634,1614263856.5602965
0.9320876333646442,1614263856.5602965
0.8907688877667324,1614263856.600296
0.9860532952689554,1614263856.6202958
0.8788017838411746,1614263856.6202958
1.1027423228187856,1614263856.6602952
1.2312650555038374,1614263856.680295
0.8366629435376183,1614263856.680295
1.126611952021839,1614263856.7202945
0.7904331481913409,1614263856.7402942
0.8066334112167266,1614263856.760294
0.9347173926617747,1614263856.7802937
0.9347173926617747,1614263856.7802937
0.9012112659611584,1614263856.8202932
1.115866670350428,1614263856.840293
0.8645508267398547,1614263856.840293
1.0961650371882503,1614263856.8802924
0.813812633550171,1614263856.9002922
1.0710822553545039,1614263856.920292
1.3387370856418546,1614263856.9402916
0.7285924234091858,1614263856.9602914
1.0146395564939499,1614263856.9802911
0.9587318559723279,1614263857.0002909
0.9710486803758256,1614263857.0202906
0.7357589861296545,1614263857.0402904
0.8863350893768147,1614263857.06029
0.7823927964707231,1614263857.0802898
0.7943021789206763,1614263857.1002896
0.8249044612250693,1614263857.1202893
0.8249044612250693,1614263857.1202893
1.0387332840233674,1614263857.140289
0.7013759964284837,1614263857.1802886
1.0625486649879303,1614263857.1802886
0.750601737259715,1614263857.220288
1.3291298041528183,1614263857.220288
1.1229969582625787,1614263857.2402878
0.8113126163163495,1614263857.2802873
1.1654895610047085,1614263857.300287
1.3327019972810512,1614263857.300287
1.1738232526810406,1614263857.3202868
1.0438460478130294,1614263857.3602862
1.0438460478130294,1614263857.3602862
0.8049729647646822,1614263857.4002857
1.0747810196704497,1614263857.4202855
0.9834951791617741,1614263857.4402852
1.3984330074161877,1614263857.4402852
1.4126950276401056,1614263857.460285
1.125893342292963,1614263857.5002844
1.046510721006913,1614263857.5202842
1.1621573296213117,1614263857.540284
1.1621573296213117,1614263857.540284
1.2019962882790072,1614263857.5802834
1.0906038045051605,1614263857.6002831
1.2394385643776298,1614263857.620283
1.2394385643776298,1614263857.620283
1.3879379543385335,1614263857.6402826
1.1658103287087913,1614263857.680282
1.2988633504786526,1614263857.7002819
1.2988633504786526,1614263857.7002819
1.3153457245245797,1614263857.7402813
1.2375200133561366,1614263857.760281
1.2375200133561366,1614263857.760281
1.3217724012030758,1614263857.8002806
1.2697528712373907,1614263857.8202803
1.3797017076245128,1614263857.8202803
1.3483277965102394,1614263857.84028
1.3153254697490708,1614263857.8602798
1.290807685437764,1614263857.8802795
1.27573571371843,1614263857.920279
1.27573571371843,1614263857.920279
1.2295318639579977,1614263857.9602785
1.2599795460038425,1614263857.9802783
1.0709030733327372,1614263857.9802783
1.02576613348997,1614263858.000278
1.0783812252852838,1614263858.0202777
1.0441915168297426,1614263858.0402775
1.2054001100744816,1614263858.080277
1.2054001100744816,1614263858.080277
1.0342075945368525,1614263858.1202765
1.15274511503537,1614263858.1402762
0.6668670263830203,1614263858.1402762
0.6074859346562177,1614263858.160276
0.7467523294676032,1614263858.1802757
1.055294142694593,1614263858.2202752
0.8132781159368786,1614263858.240275
0.9914370286121317,1614263858.2602746
0.7164351716292434,1614263858.2802744
0.9123098456179424,1614263858.3002741
0.603162487363944,1614263858.3202739
0.8152115560843038,1614263858.3402736
0.4747410165721187,1614263858.3602734
0.7011218430170082,1614263858.380273
0.32110166543017193,1614263858.4002728
0.5580281010974064,1614263858.4202726
0.8019461945043087,1614263858.4402723
0.5475745245870718,1614263858.4402723
0.2979960239112416,1614263858.4802718
