error,t
0.6032578659293679,1614271850.6579707
0.8647409136347537,1614271850.6779704
0.6175620382016165,1614271850.6979702
0.843431765152763,1614271850.71797
0.6297640107255849,1614271850.7379696
0.8167863298569165,1614271850.7579694
1.136921849334595,1614271850.7779691
0.6676384640850064,1614271850.7779691
0.7439372639461193,1614271850.8179686
0.6242458655330174,1614271850.8379683
1.0850045215652413,1614271850.8379683
0.5845748174736567,1614271850.8779678
0.5866025114073818,1614271850.8979676
0.8199248008007933,1614271850.8979676
0.5412159615614809,1614271850.937967
0.5930322474181666,1614271850.9579668
0.5930322474181666,1614271850.9579668
0.7221032514095413,1614271850.9979663
0.49595854226773306,1614271851.017966
0.8430359572655006,1614271851.0379658
0.5369655531926467,1614271851.0579655
0.5042101016051916,1614271851.0779653
1.2879622374738322,1614271851.0779653
0.7143294733484009,1614271851.1179647
1.389037635951285,1614271851.1379645
1.6815761521806887,1614271851.1379645
1.413168159150887,1614271851.1579642
0.8977219693741305,1614271851.1979637
1.2068558769472706,1614271851.2179635
0.9677471732121916,1614271851.2379632
1.2483964003280885,1614271851.257963
1.0248287228288722,1614271851.2779627
1.2762890027539593,1614271851.2979624
1.068784013797738,1614271851.3179622
1.4956632438714088,1614271851.3179622
1.105805539925358,1614271851.3579617
1.3047487595077198,1614271851.3779614
1.3047487595077198,1614271851.3779614
0.968555424337908,1614271851.417961
1.3096460995094292,1614271851.4379606
1.1653386562377335,1614271851.4579604
1.561922539386906,1614271851.4579604
1.4153066403109593,1614271851.4979599
1.300760015476312,1614271851.5179596
1.300760015476312,1614271851.5179596
1.3874111152792201,1614271851.5379593
1.2924967766758466,1614271851.557959
1.279812208960997,1614271851.5979586
1.279812208960997,1614271851.5979586
1.2675693162289552,1614271851.637958
1.2675693162289552,1614271851.637958
1.2491670153629915,1614271851.6779575
1.2282308032413323,1614271851.6979573
1.2318392332212316,1614271851.717957
1.2318392332212316,1614271851.717957
1.2336776764320252,1614271851.7379568
1.2008196471477128,1614271851.7779562
1.237621147854429,1614271851.797956
1.060017551213916,1614271851.797956
1.0838415958193042,1614271851.8379555
1.156906352800556,1614271851.8579552
1.156906352800556,1614271851.8579552
1.1325673840937243,1614271851.8979547
1.2425653362154565,1614271851.9179544
1.1087600085811797,1614271851.9379542
1.1087600085811797,1614271851.9379542
1.0803425852005062,1614271851.977954
1.0803425852005062,1614271851.977954
1.0537078833455356,1614271852.0179534
1.2381348199677333,1614271852.0379531
0.825678582770724,1614271852.0379531
1.2304555172958744,1614271852.0779526
1.450445672840476,1614271852.0979524
0.9720756300253105,1614271852.117952
1.2146684757190829,1614271852.1379519
0.9641685752471522,1614271852.1379519
0.7929621328691292,1614271852.1779513
0.8901639228014189,1614271852.197951
0.8694811904332239,1614271852.2179508
1.163363223472712,1614271852.2379506
1.4664394393056235,1614271852.2579503
0.8418872729484634,1614271852.2579503
0.794086661622291,1614271852.27795
0.8737907523720863,1614271852.3179495
0.9839706820436145,1614271852.3179495
0.7911460057393227,1614271852.357949
0.7911460057393227,1614271852.357949
0.8299719103432132,1614271852.3979485
0.9868916259366104,1614271852.4179482
0.8650338587009636,1614271852.437948
0.9360888828597194,1614271852.4579477
0.8950749951741529,1614271852.4779475
0.8828148882994843,1614271852.4979472
0.9243341316421236,1614271852.517947
0.9347958164749053,1614271852.5379467
0.943597349049967,1614271852.5579464
0.9765481262324989,1614271852.5779462
0.9765481262324989,1614271852.5779462
0.969284606913831,1614271852.6179457
1.0369045895799056,1614271852.6379454
0.8891256233510294,1614271852.6579452
0.8797675135448257,1614271852.677945
0.9811207985110282,1614271852.6979446
1.0936886961368135,1614271852.7179444
0.9778533899072221,1614271852.7379441
1.112692583052628,1614271852.7579439
0.9685881401557028,1614271852.7779436
1.1255342901348906,1614271852.7979434
0.9533624563907472,1614271852.817943
1.1320688859615813,1614271852.8379428
0.9282472635486454,1614271852.8579426
0.9282472635486454,1614271852.8579426
0.8990709919521804,1614271852.897942
1.1208642709792818,1614271852.9179418
1.3533105155775966,1614271852.9379416
0.8363550920255656,1614271852.9579413
1.0903736053715263,1614271852.977941
0.8739711556145142,1614271852.9979408
0.8870259501788569,1614271853.0179405
0.7320930945773538,1614271853.0379403
0.9007884092792131,1614271853.0379403
0.9985635517301765,1614271853.0779397
1.3028715155825608,1614271853.0979395
0.7184434136968325,1614271853.1179392
0.7184434136968325,1614271853.1179392
1.2211400920446864,1614271853.137939
0.9993352792317618,1614271853.1779385
0.9993352792317618,1614271853.1779385
0.8146972354339148,1614271853.1979382
1.0236897947733723,1614271853.217938
0.8567351995270784,1614271853.2379377
0.8972908559358967,1614271853.2779372
0.7469994384856036,1614271853.297937
1.0906856027134844,1614271853.297937
0.9350033017543675,1614271853.3179367
1.1275801076154814,1614271853.3379364
0.8257832381042524,1614271853.377936
0.6841382029524489,1614271853.3979356
1.0218856429548326,1614271853.4179354
0.8928571225181097,1614271853.437935
1.1987243865445631,1614271853.4579349
1.2118824855069705,1614271853.4779346
1.0725408354554162,1614271853.4979343
0.9888414258537637,1614271853.517934
1.0957503170721663,1614271853.5379338
1.0957503170721663,1614271853.5379338
1.1277577489126978,1614271853.5779333
1.0552513588743093,1614271853.597933
1.1652197026700661,1614271853.6179328
1.1652197026700661,1614271853.6179328
1.204362053001832,1614271853.6579323
1.204362053001832,1614271853.6579323
1.3643033913639164,1614271853.677932
1.2415513256350117,1614271853.6979318
1.124111731612838,1614271853.7179315
1.283942749358781,1614271853.757931
1.185640853804046,1614271853.7779307
1.3899860749905213,1614271853.7979305
1.4668575723493587,1614271853.7979305
1.3103002207372234,1614271853.83793
1.3103002207372234,1614271853.83793
1.3096728260547903,1614271853.8779294
1.3096728260547903,1614271853.8779294
1.333102652508007,1614271853.8979292
1.2672357977518862,1614271853.9379287
1.2911517013273004,1614271853.9379287
1.2735064655579766,1614271853.9579284
1.2413258510900727,1614271853.9779282
1.2448359281298027,1614271853.997928
1.2084501394682232,1614271854.0379274
1.2451482245388115,1614271854.0579271
1.2929642297388662,1614271854.0779269
1.147151696107292,1614271854.0979266
1.147151696107292,1614271854.0979266
0.8991944030025373,1614271854.1179264
0.8514992247394786,1614271854.137926
0.9439256549420003,1614271854.1579258
0.9020916495161769,1614271854.1779256
1.015960634838887,1614271854.1979253
1.1402727231393093,1614271854.217925
0.9139526245257312,1614271854.2579246
0.9139526245257312,1614271854.2579246
0.6136791352505716,1614271854.297924
0.3977861785488864,1614271854.297924
0.739028199778767,1614271854.3379235
0.9305455437337765,1614271854.3579233
0.6328339178882288,1614271854.377923
0.8408759344117738,1614271854.3979228
0.5045530123879418,1614271854.4179225
0.7274673672312063,1614271854.4379222
0.35838305105491014,1614271854.457922
0.35838305105491014,1614271854.457922
0.285723075217429,1614271854.4979215
0.4327555803601193,1614271854.5179212
