error,t
0.9315052194228703,1614265381.4007783
0.6932297179125404,1614265381.420778
0.9070725213807995,1614265381.4607775
0.7379549715922427,1614265381.4607775
0.6907408363374643,1614265381.500777
0.6595195144678991,1614265381.5207767
0.6553186003987959,1614265381.5407765
0.7898855699831571,1614265381.5607762
1.120891078027979,1614265381.580776
0.6494181853472705,1614265381.580776
0.6702622807211454,1614265381.6207755
0.8019937982294598,1614265381.6407752
0.8595797409745123,1614265381.660775
0.6071087486483568,1614265381.6807747
0.9163393208719055,1614265381.6807747
0.6020748339823017,1614265381.7007744
0.5830140946902094,1614265381.7207742
1.065820125546665,1614265381.740774
0.5645659708450639,1614265381.7807734
1.1965513979476396,1614265381.8007731
1.51673693586302,1614265381.8007731
0.9538797832390578,1614265381.8407726
0.9538797832390578,1614265381.8407726
1.03280329526916,1614265381.880772
0.7782986662741418,1614265381.9007719
1.09847288542461,1614265381.9207716
0.8593434170705241,1614265381.9407713
1.1494997082138474,1614265381.960771
1.1494997082138474,1614265381.960771
1.1917460409777834,1614265382.0007706
1.1917460409777834,1614265382.0007706
0.9848863236408276,1614265382.0207703
1.2329148190099233,1614265382.0607698
1.0521413595836102,1614265382.0807695
1.5945127979431415,1614265382.0807695
1.5811057660705332,1614265382.1007693
1.4188220990993254,1614265382.120769
1.2659957452455697,1614265382.1407688
1.2766243080489743,1614265382.1807683
1.2766243080489743,1614265382.1807683
1.2840584712918846,1614265382.2207677
1.2840584712918846,1614265382.2207677
1.287983486265564,1614265382.2607672
1.2039994707727575,1614265382.280767
1.2910528609668757,1614265382.3007667
1.2275123295417678,1614265382.3207664
1.1745800074901573,1614265382.3407662
1.2856956427766972,1614265382.360766
1.2542216903637164,1614265382.3807657
1.2874032195272642,1614265382.4007654
1.2812025495726296,1614265382.4007654
1.2737506074344247,1614265382.440765
1.2565003158926535,1614265382.440765
1.2947558297223571,1614265382.4807644
1.331265867442222,1614265382.5007641
1.2554965820132882,1614265382.5207639
1.3157181018360191,1614265382.5407636
1.0813692865702773,1614265382.5407636
1.0505083699802666,1614265382.5607634
1.1348272620938742,1614265382.580763
1.3399078788950067,1614265382.6207626
1.093236516481968,1614265382.6207626
1.2141062324609697,1614265382.6407623
1.052161306884597,1614265382.660762
1.1976342961772954,1614265382.6807618
1.176806919138793,1614265382.7207613
1.3587229637905482,1614265382.740761
0.9603399965375251,1614265382.740761
1.154159780035763,1614265382.7607608
0.9107491401481321,1614265382.7807605
1.3567009987562915,1614265382.82076
0.85696657994191,1614265382.82076
1.0968680325177627,1614265382.8407598
1.6092124357845534,1614265382.8807592
1.0455239023287326,1614265382.900759
1.3273447572674906,1614265382.9207587
0.8807210475885838,1614265382.9407585
1.040927125434215,1614265382.9407585
0.9608240590517035,1614265382.980758
0.9153723814572942,1614265383.0007577
0.911282103010277,1614265383.0207574
1.244709813924583,1614265383.0407572
0.8596591606837513,1614265383.060757
1.2067032713820809,1614265383.0807567
0.8817521490052259,1614265383.1007564
1.1610758570412583,1614265383.1207561
0.9187584604106522,1614265383.140756
1.112036985467582,1614265383.1607556
0.9556872374121809,1614265383.1807554
1.0604790783670661,1614265383.2007551
0.9843993519461576,1614265383.2207549
1.0023464856002045,1614265383.2407546
1.3882853958811159,1614265383.2607543
0.9952450249879292,1614265383.2607543
1.06506307963446,1614265383.3007538
0.9863273253041609,1614265383.3207536
0.918930676213148,1614265383.3207536
1.058599936214543,1614265383.360753
1.1454616921755456,1614265383.3807528
1.0676894394755903,1614265383.4007525
1.1773731606553344,1614265383.4207523
0.9509336293243666,1614265383.4207523
1.0719555925440574,1614265383.440752
0.9288599344092445,1614265383.4607518
1.0724607029204711,1614265383.4807515
1.0627400180504178,1614265383.520751
1.0627400180504178,1614265383.520751
1.4279815196090566,1614265383.5607505
0.8418866657394681,1614265383.5607505
1.0410341875849465,1614265383.5807502
0.7790957632365352,1614265383.6207497
0.7977087838096644,1614265383.6407495
0.9861194059968774,1614265383.6607492
1.2398301159819836,1614265383.680749
0.9484313791472099,1614265383.7007487
0.9484313791472099,1614265383.7007487
0.8669325037469249,1614265383.7207487
0.9053275035486834,1614265383.7407484
0.8511719366891941,1614265383.780748
1.1571261536789716,1614265383.8007476
0.7801015346796456,1614265383.8207474
1.0929655254696642,1614265383.840747
0.7794146924279748,1614265383.8607469
1.0090753406058577,1614265383.8807466
1.3177487606974365,1614265383.9007463
0.8617756031128307,1614265383.920746
0.8486268066406831,1614265383.9407458
1.0897164197129898,1614265383.9607456
1.1078086406085024,1614265383.9807453
0.9586744884629339,1614265384.000745
0.8128518748660374,1614265384.0207448
1.0009531052244502,1614265384.0407445
1.0009531052244502,1614265384.0407445
1.1791283388564728,1614265384.0607443
1.0381303454187154,1614265384.080744
1.0735241642662998,1614265384.1207435
1.0735241642662998,1614265384.1207435
0.9342519302316856,1614265384.1407433
1.1213581620560225,1614265384.1807427
1.1213581620560225,1614265384.1807427
1.4500172218126786,1614265384.2007425
1.323995367220866,1614265384.240742
1.1818268148394984,1614265384.2607417
1.1818268148394984,1614265384.2607417
1.3584172560482337,1614265384.2807415
1.0993975784898216,1614265384.320741
1.259546337737218,1614265384.3407407
1.259546337737218,1614265384.3407407
1.4295689043003534,1614265384.3607404
1.3009871225043672,1614265384.3807402
1.4572857905700483,1614265384.40074
1.2244649662278184,1614265384.4407394
1.3697287508846365,1614265384.4607391
1.268739649268975,1614265384.4807389
1.268739649268975,1614265384.4807389
1.3984395002822128,1614265384.5207384
1.3211838263614388,1614265384.540738
1.5353795018937195,1614265384.540738
1.4549784724952115,1614265384.5807376
1.4041823989965927,1614265384.6007373
1.3996950503226253,1614265384.620737
1.3686112753021973,1614265384.6407368
1.3686112753021973,1614265384.6407368
1.372867436497043,1614265384.6807363
1.3356377769335395,1614265384.700736
1.3470868961097018,1614265384.7207358
1.3696752571375634,1614265384.7407355
1.3164165175345461,1614265384.7607353
1.3164165175345461,1614265384.7607353
1.2787648969867305,1614265384.8007348
1.3457948518288385,1614265384.8207345
1.1611485488929119,1614265384.8207345
1.2392756077734117,1614265384.8407342
1.1891694645798352,1614265384.8807337
1.2995095585558998,1614265384.9007335
1.4201676685039835,1614265384.9207332
1.1044567486449508,1614265384.940733
1.2452413903430015,1614265384.9607327
0.831152528020769,1614265384.9807324
0.7801901193518307,1614265385.0007322
0.9497628213545639,1614265385.020732
0.9497628213545639,1614265385.020732
0.8540003503286598,1614265385.0607314
1.0503488407053463,1614265385.0807312
0.7417345567884376,1614265385.100731
0.7417345567884376,1614265385.100731
0.3945732536903021,1614265385.1207306
0.8429657904396947,1614265385.1607301
0.4634729276584106,1614265385.1807299
0.4634729276584106,1614265385.1807299
0.2918393179754979,1614265385.2207294
0.5457204883759732,1614265385.240729
0.8051858308840195,1614265385.2607288
0.27290825024434284,1614265385.2807286
