error,t
0.6098962791330365,1614264603.1207404
0.8967705367818366,1614264603.1407402
0.6213324871532637,1614264603.16074
0.6213324871532637,1614264603.16074
0.6388759561306661,1614264603.2007394
0.8580316415119715,1614264603.2207391
0.6463964417674939,1614264603.2407389
0.82007432705938,1614264603.2607386
0.6401090587630911,1614264603.2807384
0.7613961583242821,1614264603.300738
1.0922993094081286,1614264603.3207378
0.6114134051783187,1614264603.3407376
0.6455283270947141,1614264603.3607373
0.8232149737083991,1614264603.380737
0.88154744805983,1614264603.4007368
0.5731380965045183,1614264603.4207366
0.9373886879749782,1614264603.4207366
0.5458961358405892,1614264603.460736
0.7239654951540926,1614264603.4807358
0.7781331097267252,1614264603.5007355
0.5215521596301986,1614264603.5207353
1.5212327430342203,1614264603.5207353
1.5515596925823987,1614264603.540735
0.979982760342083,1614264603.5807345
0.7058345041562515,1614264603.6007342
1.328315822274937,1614264603.6007342
0.8025047498720854,1614264603.6407337
1.1259689520368568,1614264603.6607335
0.8815369106983866,1614264603.6807332
1.1803420075507662,1614264603.700733
0.9512482685873862,1614264603.7207327
0.729997114946277,1614264603.7407324
1.23319327573362,1614264603.7607322
1.0280672182934438,1614264603.780732
1.4543523565240504,1614264603.8007317
1.6389820262421186,1614264603.8007317
1.271531082831165,1614264603.8407311
1.1013462963668346,1614264603.860731
1.2805892921238766,1614264603.8807306
1.2805892921238766,1614264603.8807306
1.2848250806365178,1614264603.92073
1.2848250806365178,1614264603.92073
1.406654979748757,1614264603.9407299
1.1723428956009059,1614264603.9807293
1.284969579881703,1614264604.000729
1.1924708683891203,1614264604.0207288
1.2775167292062861,1614264604.0407286
1.2775167292062861,1614264604.0407286
1.2698769432796453,1614264604.080728
1.2187500138003577,1614264604.1007278
1.1783811068318066,1614264604.1207275
1.2528914419969241,1614264604.1407273
1.2344587950486539,1614264604.160727
1.2372796745230878,1614264604.160727
1.2097691946392373,1614264604.2007265
1.2256840261436328,1614264604.2207263
1.2532339386262752,1614264604.240726
1.20912517023299,1614264604.2607257
1.2604116827648995,1614264604.2807255
1.193542675954428,1614264604.3007252
1.2690611222169186,1614264604.320725
1.173221375460397,1614264604.3407247
1.273185089153247,1614264604.3607244
1.1548068366288282,1614264604.3807242
1.2794805909419729,1614264604.400724
1.1318279381896357,1614264604.4207237
1.2814334714645121,1614264604.4407234
1.4434117985160042,1614264604.4607232
1.0974374618995237,1614264604.480723
1.2836484444600331,1614264604.5007226
0.8439126805146776,1614264604.5207224
0.8171023974040572,1614264604.5407221
1.038621772439009,1614264604.5607219
1.2715239094197455,1614264604.5807216
1.0056903763499956,1614264604.6007214
1.2605975124088578,1614264604.620721
0.9673492124511877,1614264604.6407208
1.24306552900509,1614264604.6607206
0.9281633226758885,1614264604.6807203
0.9281633226758885,1614264604.6807203
0.835542682574535,1614264604.70072
1.1933874057257936,1614264604.7407196
0.832253053738259,1614264604.7607193
0.832253053738259,1614264604.7607193
0.7800929897432852,1614264604.8007188
1.123574246509646,1614264604.8207185
1.123574246509646,1614264604.8207185
0.8381165505665086,1614264604.860718
0.8381165505665086,1614264604.860718
0.9248080527380219,1614264604.9007175
0.9292004527312215,1614264604.9207172
0.9062705546525028,1614264604.940717
0.9531061915612279,1614264604.9607167
0.9374929616287189,1614264604.9807165
0.9374929616287189,1614264604.9807165
0.9362794310678912,1614264605.0007162
0.9590224478808682,1614264605.020716
0.9794980816498999,1614264605.0607154
0.9794980816498999,1614264605.0607154
0.9943914962532179,1614264605.100715
1.0748153921363246,1614264605.1207147
0.911702437985338,1614264605.1207147
1.1066421576870067,1614264605.1607141
0.8950819744291578,1614264605.1607141
1.135360154624728,1614264605.2007136
1.2723807486269818,1614264605.2207134
1.0031442737466092,1614264605.2407131
1.0031442737466092,1614264605.2407131
1.0316060121292656,1614264605.2607129
1.0481299372015536,1614264605.2807126
0.9733853458683401,1614264605.320712
1.1766670564969792,1614264605.3407118
0.7816363879290735,1614264605.3407118
0.9502908173156093,1614264605.3607116
0.9162044869644954,1614264605.400711
1.1627685636122314,1614264605.4207108
0.8780844504833385,1614264605.4407105
1.1461319635311313,1614264605.4607103
0.8340989177476867,1614264605.48071
1.1213109637722583,1614264605.5007098
1.1213109637722583,1614264605.5007098
0.9201483103611259,1614264605.5207095
0.746157858041995,1614264605.5407093
1.1943111252822711,1614264605.5607092
1.1981232442714296,1614264605.580709
0.9834509731350263,1614264605.6007087
0.7800900905493162,1614264605.6207085
1.0145896949990432,1614264605.6407082
0.8313365673748265,1614264605.660708
0.8756941213201465,1614264605.7007074
0.7166921056515112,1614264605.7207072
1.0716833967848303,1614264605.7207072
0.9179921581733828,1614264605.740707
1.103756356335667,1614264605.7607067
0.8119124302511815,1614264605.8007061
1.1347626210341484,1614264605.8007061
0.9911034993088177,1614264605.820706
0.8486993603545239,1614264605.8407056
1.1792812896988083,1614264605.8607054
0.8968031676407473,1614264605.9007049
1.36382075565037,1614264605.9007049
1.3777187696765443,1614264605.9207046
1.2349942947881072,1614264605.9407043
1.0915077634315409,1614264605.960704
1.2627307564215287,1614264605.9807038
1.118429096741668,1614264606.0007036
1.2920905637109599,1614264606.0207033
1.1494464425298827,1614264606.040703
1.324647342502753,1614264606.0607028
1.079125875302807,1614264606.1007023
1.5029706911237506,1614264606.1007023
1.2420516499208767,1614264606.1407018
1.2420516499208767,1614264606.1407018
1.5179246862349176,1614264606.1607015
1.4047575657942288,1614264606.200701
1.4047575657942288,1614264606.200701
1.1993327388862745,1614264606.2407005
1.4072455002018733,1614264606.2407005
1.315755097814674,1614264606.2607002
1.3966054520099784,1614264606.2807
1.3221952398617463,1614264606.3006997
1.378077644437822,1614264606.3206995
1.273972659463991,1614264606.360699
1.3450414534822457,1614264606.360699
1.3075355788697605,1614264606.3806987
1.3042085277122704,1614264606.4006984
1.2874026053149137,1614264606.4206982
1.281201447118603,1614264606.440698
1.22835338312384,1614264606.4606977
1.2440484121318085,1614264606.4806974
1.1423154576197785,1614264606.5206969
1.0601651331726714,1614264606.5206969
1.1093225440398709,1614264606.5406966
1.1696451679770796,1614264606.5606964
1.1234323934622166,1614264606.6006958
1.1234323934622166,1614264606.6006958
1.0743960066223037,1614264606.6406953
1.18920265150813,1614264606.660695
1.0126424960987648,1614264606.6806948
1.1479050835070614,1614264606.7006946
0.9441974656395535,1614264606.7206943
1.0991770583674494,1614264606.740694
0.6996605956949769,1614264606.740694
1.0380642727409728,1614264606.7806935
0.7706354708324166,1614264606.8006933
0.9623358682117168,1614264606.820693
1.1624672576292152,1614264606.8406928
0.602480321273551,1614264606.8606925
0.8184497104867932,1614264606.8806922
0.2823997980530161,1614264606.900692
0.2826043286784273,1614264606.9206917
0.3114738194406099,1614264606.9406915
0.270741891043779,1614264606.9606912
0.270741891043779,1614264606.9606912
0.4699005809085205,1614264606.980691
0.35639316744649296,1614264607.0206904
