error,t
0.8125192923094448,1614262687.0452664
0.6806571784695992,1614262687.0452664
0.7851668647765084,1614262687.0852659
0.6048697812203705,1614262687.1052656
0.7484922551868343,1614262687.1252654
0.5876917825561827,1614262687.145265
0.5876917825561827,1614262687.145265
0.5608531818809093,1614262687.1852646
0.6116916444679048,1614262687.2052643
0.936809925300405,1614262687.225264
0.8435013899319452,1614262687.225264
0.4879698731273998,1614262687.2652636
1.0386509888111461,1614262687.2852633
1.4456480506260345,1614262687.2852633
0.7589035382809521,1614262687.3252628
0.7589035382809521,1614262687.3252628
1.2086129696996952,1614262687.3452625
0.8873789456821126,1614262687.3652623
1.0059520516317613,1614262687.4052618
1.0059520516317613,1614262687.4052618
1.11005547110648,1614262687.4452612
0.8292275104562361,1614262687.465261
1.4739222533791958,1614262687.465261
1.2004458039502302,1614262687.4852607
1.5323091222564535,1614262687.5052605
1.0201294305727069,1614262687.54526
0.7743648871995799,1614262687.5652597
1.5928350511643576,1614262687.5652597
1.3541269646028087,1614262687.5852594
1.8391143190516608,1614262687.6052592
1.8331436485749844,1614262687.625259
1.6164584653444636,1614262687.6452587
1.4148174262500761,1614262687.6852582
1.2215755732657185,1614262687.705258
1.0366481401123981,1614262687.7252576
1.4161284369978295,1614262687.7452574
1.2487032797251723,1614262687.7652571
1.5531018464973063,1614262687.7852569
1.6849074675185836,1614262687.7852569
1.3963843107739364,1614262687.8252563
1.3887613462131687,1614262687.845256
1.268915109308251,1614262687.8652558
1.268915109308251,1614262687.8652558
1.362327294672932,1614262687.9052553
1.362327294672932,1614262687.9052553
1.3968011422552933,1614262687.9452548
1.3744388565624486,1614262687.9652545
1.3151374668532352,1614262687.9852543
1.3001812271837263,1614262688.005254
1.2624479971152587,1614262688.0252538
1.2624479971152587,1614262688.0252538
1.2718002683492413,1614262688.0452535
1.252498607958323,1614262688.0852532
1.1889276839067753,1614262688.105253
1.160945900771133,1614262688.1252527
1.160945900771133,1614262688.1252527
1.1767385861741695,1614262688.1652522
1.1767385861741695,1614262688.1652522
1.2998846082660638,1614262688.2052517
1.1248541258064755,1614262688.2252514
1.2173712777186672,1614262688.2452512
0.9566152928929746,1614262688.265251
0.8977668279782207,1614262688.265251
1.0548051221156332,1614262688.3052504
1.197680011508223,1614262688.3252501
0.8631330560482867,1614262688.3252501
1.1863503073737423,1614262688.3652496
0.9818866907270998,1614262688.3852494
1.1741345906553955,1614262688.405249
0.9395052011149627,1614262688.4252489
1.1556660193015698,1614262688.4452486
0.8990555833119426,1614262688.4652483
1.1381630272821415,1614262688.485248
0.7862508133228957,1614262688.485248
1.1132677095894388,1614262688.5252476
0.8041805889961786,1614262688.5452473
1.085641681393959,1614262688.565247
1.3768284885678006,1614262688.5852468
0.8492193892061034,1614262688.5852468
0.7251645561061542,1614262688.6052465
1.005463903588534,1614262688.6252463
0.8899891527681614,1614262688.6652458
0.7873553482741353,1614262688.6852455
0.9528456171600899,1614262688.7052453
0.8240737332410133,1614262688.725245
0.9032614545448678,1614262688.7452447
0.9194039085774705,1614262688.7452447
0.8532472030889068,1614262688.7852442
0.8889489000920776,1614262688.805244
0.8637984411537643,1614262688.8252437
0.9159821353975157,1614262688.8452435
0.9137363886445777,1614262688.8652432
1.12641267797734,1614262688.885243
0.9449282225702804,1614262688.9052427
0.9449282225702804,1614262688.9052427
0.9045552112369364,1614262688.9252424
0.9277214119528756,1614262688.9452422
0.9669687393446678,1614262688.9852417
1.0435569090699912,1614262689.0052414
0.880443569390648,1614262689.0052414
1.0669418915029185,1614262689.0452409
0.8553815221307506,1614262689.0452409
0.9651794887407126,1614262689.0652406
0.9509824946317456,1614262689.10524
0.9509824946317456,1614262689.10524
0.932294166844178,1614262689.1452396
0.932294166844178,1614262689.1452396
1.0960913136563442,1614262689.1652393
0.8351203423241738,1614262689.185239
1.0806551144440881,1614262689.2252386
1.1719299777874403,1614262689.2252386
0.8846349890357716,1614262689.265238
0.7945058784162984,1614262689.2852378
1.0319878070552795,1614262689.3052375
0.738082493893558,1614262689.3252373
0.9968703874553593,1614262689.345237
0.9205461385667135,1614262689.345237
0.9539694088765005,1614262689.3852365
0.6748780908608785,1614262689.4052362
0.8955439113892041,1614262689.425236
0.7140054675012015,1614262689.4452357
0.8230877486355128,1614262689.4652355
0.751453464079439,1614262689.4852352
0.7295711087746299,1614262689.505235
0.7910132129018921,1614262689.5252347
0.6205700821325069,1614262689.5452344
0.9166374376658311,1614262689.5652342
1.016376347349642,1614262689.5652342
0.6813712947168129,1614262689.6052337
1.3128969204330503,1614262689.6052337
1.3160487463601023,1614262689.6252334
0.9116604458140545,1614262689.665233
0.7642352962055179,1614262689.6852326
0.9551870832527636,1614262689.7052324
0.7972449464515011,1614262689.7252321
1.0002779597175633,1614262689.7452319
0.8571223046639569,1614262689.7652316
1.0278822020881506,1614262689.7852314
0.9070617689866194,1614262689.805231
1.0476233833282038,1614262689.8252308
0.9490956481506592,1614262689.8452306
1.0557564363928467,1614262689.8652303
1.0557564363928467,1614262689.8652303
0.9805017950367971,1614262689.88523
1.2361082827450787,1614262689.9052298
1.094253907177433,1614262689.9252295
1.424890685986066,1614262689.9452293
1.4383309580289128,1614262689.965229
1.1728618737253087,1614262690.0052285
1.193295309827426,1614262690.0252283
1.071718649622027,1614262690.045228
1.071718649622027,1614262690.045228
1.244886126731089,1614262690.0852275
1.1411188611075267,1614262690.1052272
1.3700580443998547,1614262690.125227
1.3680178612662321,1614262690.1452267
1.3680178612662321,1614262690.1452267
1.3638135196200496,1614262690.1652265
1.227167935492337,1614262690.205226
1.1715744961400487,1614262690.2252257
1.2883213707136534,1614262690.2452254
1.2510159359400859,1614262690.2652252
1.3039601461069383,1614262690.2652252
1.2711246588884233,1614262690.285225
1.2464453230501658,1614262690.3252244
1.2464453230501658,1614262690.3252244
1.2118064662511678,1614262690.365224
1.2118064662511678,1614262690.365224
1.1375568488433918,1614262690.3852236
1.2212269970721104,1614262690.425223
1.1305544456337375,1614262690.4452229
1.2005875922893952,1614262690.4652226
1.2819632121352977,1614262690.4852223
1.0564005089059179,1614262690.505222
1.0564005089059179,1614262690.505222
0.7293332913652755,1614262690.5252218
0.8010742378942013,1614262690.5652213
0.937246872109806,1614262690.585221
1.0839003966268117,1614262690.6052208
0.8679716149712773,1614262690.6252205
1.0349129779008202,1614262690.6452203
0.7850000488753864,1614262690.66522
0.9710946661524603,1614262690.6852198
0.6930098429068215,1614262690.7052195
0.8968090450207645,1614262690.7252192
0.3708893918193926,1614262690.7252192
0.8026815360445927,1614262690.7652187
0.45482560439896924,1614262690.7852185
0.45482560439896924,1614262690.7852185
0.36102525841765937,1614262690.8052182
0.3307392250365465,1614262690.825218
0.7993681202533538,1614262690.8652174
0.35114621150514125,1614262690.8852172
