error,t
0.6920381831589291,1614271820.6583548
0.8481431123230312,1614271820.6983542
1.2402168376857459,1614271820.718354
0.6877272554314675,1614271820.718354
0.8120271686514304,1614271820.7583535
0.669309755345487,1614271820.7783532
0.6572639033275942,1614271820.798353
0.6155217323015194,1614271820.8183527
0.643002073750242,1614271820.8183527
0.6863988695990773,1614271820.8583522
0.5818357517382293,1614271820.878352
0.6045644584087393,1614271820.8983517
0.9293761984972999,1614271820.9183514
0.8519054791331737,1614271820.9183514
0.5199289723264302,1614271820.958351
1.383155362538655,1614271820.958351
1.4288327284082782,1614271820.9783506
1.0883379208088628,1614271820.9983504
0.7566753143370704,1614271821.0183501
1.192623926835335,1614271821.0383499
0.8784182967644485,1614271821.0583496
0.985126587107741,1614271821.098349
0.6948855789954831,1614271821.1183488
1.078801426923,1614271821.1383486
0.8033297569177296,1614271821.1583483
1.1574969077178625,1614271821.178348
0.8961466618576581,1614271821.1983478
1.4715195935294567,1614271821.1983478
0.9702835386135038,1614271821.2383473
0.9702835386135038,1614271821.2383473
1.5157996489666687,1614271821.258347
1.2838744482825892,1614271821.2783468
1.528533313199148,1614271821.3183463
1.7372343764624854,1614271821.3183463
1.328629776574183,1614271821.3583457
1.3329827720630125,1614271821.3783455
1.1498772067890335,1614271821.3983452
0.9757588133816337,1614271821.418345
1.3356395146358817,1614271821.4383447
1.1801337963881873,1614271821.4583445
1.609509368135874,1614271821.4583445
1.585697798493722,1614271821.4783442
1.4495465910927994,1614271821.498344
1.2070883739603875,1614271821.5383434
1.4219989064996108,1614271821.5383434
1.3156067340242412,1614271821.5583432
1.3866247587347644,1614271821.578343
1.2998468786048625,1614271821.5983427
1.3497855149098548,1614271821.6183424
1.2282818865758705,1614271821.658342
1.3094963676507456,1614271821.658342
1.2649065798711017,1614271821.6783416
1.266029893055846,1614271821.6983414
1.231925556961425,1614271821.7383409
1.231925556961425,1614271821.7383409
1.2096669898706345,1614271821.7783403
1.2096669898706345,1614271821.7783403
1.125986012312024,1614271821.8183398
1.0544374325333443,1614271821.8183398
1.1608141281748623,1614271821.8583393
1.2323017118405823,1614271821.878339
1.132516086871685,1614271821.8983388
1.2286500631085397,1614271821.9183385
1.1065844242444012,1614271821.9383383
1.22769465193628,1614271821.958338
0.9429046065770975,1614271821.958338
1.076586512140929,1614271821.9783378
1.047009326628774,1614271822.0183372
1.047009326628774,1614271822.0183372
1.4013087251594527,1614271822.0583367
0.9985850329525325,1614271822.0783365
1.2058335400908842,1614271822.0983362
0.9465087176550837,1614271822.0983362
0.9540671486888759,1614271822.118336
0.7550702352178441,1614271822.1383357
0.9248703139029908,1614271822.1583354
0.8819858258990844,1614271822.198335
1.1555505844223994,1614271822.2183347
0.8080632478378068,1614271822.2183347
1.1317417131391854,1614271822.2583342
0.7869321987099552,1614271822.278334
0.7869321987099552,1614271822.278334
0.8541564495325807,1614271822.2983336
1.0629647790357248,1614271822.3383331
1.398082515112044,1614271822.3583329
0.8822137194297057,1614271822.3583329
0.7908808766126341,1614271822.3783326
0.9059136797161653,1614271822.418332
0.9680688790415409,1614271822.418332
0.9099616786971038,1614271822.4383318
0.8995513166188017,1614271822.4783313
0.9164540877852839,1614271822.4783313
0.8921352697611392,1614271822.498331
0.9202880853126842,1614271822.5383306
0.9301565535232876,1614271822.5583303
0.9173897716316857,1614271822.5583303
0.9383356448667763,1614271822.57833
0.9706313023629016,1614271822.5983298
0.961945811164111,1614271822.6383293
0.961945811164111,1614271822.6383293
0.8802257443739172,1614271822.6783288
0.8700206870344573,1614271822.6983285
0.8700206870344573,1614271822.6983285
0.9704691367958858,1614271822.7183282
0.9651968076063189,1614271822.7583277
0.9651968076063189,1614271822.7583277
0.8089000134006623,1614271822.7783275
0.9536442773367224,1614271822.7983272
0.769298705614071,1614271822.818327
0.935825084738996,1614271822.8383267
0.7781982195476855,1614271822.8583264
1.1065216602569898,1614271822.898326
0.8753973502598384,1614271822.9183257
1.0954754680283623,1614271822.9383254
1.3261484895049205,1614271822.9583251
0.8073741533172085,1614271822.978325
1.0595427261972863,1614271822.9983246
0.8831239304287442,1614271823.0183244
0.8946952707014777,1614271823.038324
0.6957671765864331,1614271823.0583239
0.6957671765864331,1614271823.0583239
0.6706442483424282,1614271823.0983233
0.9283850830056313,1614271823.118323
0.7180943508858251,1614271823.1383228
0.8497975932923967,1614271823.1583226
0.7629905572520082,1614271823.1783223
0.7629905572520082,1614271823.1783223
0.8086903974125232,1614271823.218322
0.6400342236608707,1614271823.2383218
1.0165454174947632,1614271823.2383218
0.6877093088078191,1614271823.2783213
0.789021698436625,1614271823.298321
1.0753794966816481,1614271823.298321
0.9068127094850301,1614271823.3183208
1.316874868341496,1614271823.3383205
1.3196120829501137,1614271823.3583202
0.9809735982447083,1614271823.3983197
0.829593019903134,1614271823.4183195
1.0216432673145786,1614271823.4383192
0.891826045966779,1614271823.458319
1.1713952379470376,1614271823.458319
0.9416000985596789,1614271823.4983184
1.0688425949368958,1614271823.5183182
0.9841073778865417,1614271823.538318
1.0818962235723413,1614271823.5583177
1.0155751626408116,1614271823.5783174
1.0155751626408116,1614271823.5783174
1.1327634999294327,1614271823.618317
1.0600083965371345,1614271823.6383166
1.3225574723621079,1614271823.6583164
1.3379739232785055,1614271823.678316
1.2106168500078494,1614271823.6983159
1.2286695947341566,1614271823.7183156
1.1115167899661214,1614271823.7383153
1.13511206078875,1614271823.758315
1.2719917904055342,1614271823.7783148
1.1740192539320065,1614271823.7983146
1.3786836045269122,1614271823.8183143
1.3732902927968502,1614271823.838314
1.2995608372249867,1614271823.8583138
1.234425479259548,1614271823.8783135
1.2993246046172913,1614271823.8983133
1.251781035706124,1614271823.918313
1.284904150636085,1614271823.9383128
1.2569368749840901,1614271823.9583125
1.2808527785595043,1614271823.9583125
1.255672651969526,1614271823.998312
1.2339402868516702,1614271824.0183117
1.2481297469977066,1614271824.0383115
1.2734005370144477,1614271824.0583112
1.1414807476637925,1614271824.0583112
1.0759936756546464,1614271824.0983107
1.1346945176880225,1614271824.1183105
1.2046647545020714,1614271824.1383102
1.0854938792443822,1614271824.15831
1.0854938792443822,1614271824.15831
0.9308657611627389,1614271824.1783097
1.1479555490844315,1614271824.2183092
0.970722059488011,1614271824.238309
0.970722059488011,1614271824.238309
0.9016392515809533,1614271824.2783084
1.056625129933342,1614271824.2983081
1.2213672461637373,1614271824.3183079
0.7766615423348168,1614271824.3383076
0.9600961717414327,1614271824.3583074
0.3642362560112494,1614271824.3583074
0.34271181413651386,1614271824.378307
0.5629532741898757,1614271824.4183066
0.5629532741898757,1614271824.4183066
0.42844221345193734,1614271824.458306
0.42844221345193734,1614271824.458306
0.3378292112644215,1614271824.4783058
0.3150508725509602,1614271824.4983056
0.2658640582817058,1614271824.538305
0.2658640582817058,1614271824.538305
