error,t
0.6286727700154444,1614266608.905066
0.9342013727674265,1614266608.9250658
0.6851735953525324,1614266608.9250658
0.9181512428073038,1614266608.9650652
0.6543911882695839,1614266608.985065
0.886017710050345,1614266609.0050647
0.6603428261739372,1614266609.0250645
0.6603428261739372,1614266609.0250645
0.6546522263026029,1614266609.065064
0.7620060761291279,1614266609.0850637
0.6430560299406674,1614266609.1050634
0.6818395956740266,1614266609.1250632
1.0029027232377128,1614266609.145063
0.8091954809808044,1614266609.145063
0.6289965862142228,1614266609.1650627
1.2999452707679198,1614266609.1850624
1.3399998739298837,1614266609.2050622
0.6987437411683242,1614266609.2450616
0.7524442502096549,1614266609.2650614
0.7524442502096549,1614266609.2650614
0.5898318786843635,1614266609.2850611
1.1791225350487353,1614266609.3050609
0.6217686142244585,1614266609.3450603
1.2700331492738755,1614266609.36506
1.2937873662998431,1614266609.3850598
1.0424280939673145,1614266609.4050596
1.0424280939673145,1614266609.4050596
1.0991812307317654,1614266609.445059
0.8719034092909843,1614266609.4650588
1.360087944909588,1614266609.4650588
0.9304923533169642,1614266609.5050583
1.3769643112316667,1614266609.5050583
1.1749727370378245,1614266609.525058
1.202421247988531,1614266609.5650575
1.0274389733143459,1614266609.5850573
1.221489193920345,1614266609.605057
1.0654378381974956,1614266609.6250567
1.0654378381974956,1614266609.6250567
1.3817838581044657,1614266609.6450565
1.118516734139616,1614266609.685056
1.4848471097630371,1614266609.685056
1.4707336478028483,1614266609.7050557
1.2675727507564458,1614266609.7450552
1.1807766594518405,1614266609.765055
1.2715958017232663,1614266609.7850547
1.2715958017232663,1614266609.7850547
1.2756040013209593,1614266609.8250542
1.2756040013209593,1614266609.8250542
1.2768876973914143,1614266609.8650537
1.2531200936089197,1614266609.8850534
1.2879887180146126,1614266609.8850534
1.2737831020516286,1614266609.925053
1.2744484440393848,1614266609.9450526
1.2958091872550128,1614266609.9650524
1.2678732832354727,1614266609.985052
1.3124653551073422,1614266610.0050519
1.3688930183859154,1614266610.0250516
1.2596666022634402,1614266610.0450513
1.340066394875968,1614266610.065051
1.046995518892159,1614266610.065051
1.018332502603759,1614266610.0850508
1.1229390276109217,1614266610.1050506
1.1045960179064311,1614266610.1250503
1.3749465370802727,1614266610.1650498
1.5285823865490595,1614266610.1850495
1.0443787722753965,1614266610.1850495
1.3881301240245052,1614266610.225049
1.0240082382295168,1614266610.225049
1.0314672624253274,1614266610.2450488
1.1694423299482684,1614266610.2850482
1.3942595187183255,1614266610.305048
1.1459792163236406,1614266610.3250477
1.393104744717229,1614266610.3450475
1.1149741134513351,1614266610.3650472
1.383293496686381,1614266610.385047
1.0812620359068175,1614266610.4050467
1.369447696052824,1614266610.4250464
1.369447696052824,1614266610.4250464
1.0213801102226874,1614266610.465046
1.336501583801641,1614266610.4850457
1.0836556769474817,1614266610.4850457
1.0821390723021653,1614266610.5050454
0.9700415719988958,1614266610.5250452
0.9284622739422427,1614266610.545045
0.9085224885027132,1614266610.5850444
1.2306480298675828,1614266610.6050441
1.0057728807971016,1614266610.6050441
1.1857794075672519,1614266610.6450436
0.9822767850221003,1614266610.6650434
0.9822767850221003,1614266610.6650434
1.0300191496476248,1614266610.7050428
1.0308110548783285,1614266610.7250426
1.0308110548783285,1614266610.7250426
1.0295020716903005,1614266610.765042
1.0286323099250976,1614266610.7850418
1.0753209775203865,1614266610.8050416
1.1337826923042267,1614266610.8250413
1.0918285345813932,1614266610.845041
1.1731656866312792,1614266610.8650408
1.0100527324802926,1614266610.8650408
1.2070981343342404,1614266610.9050405
1.111252881772107,1614266610.9250402
1.238359744536338,1614266610.94504
1.1103485434793063,1614266610.9650397
1.2601918722314995,1614266610.9850395
1.1070929286200444,1614266611.0050392
1.1070929286200444,1614266611.0050392
1.4630369037551383,1614266611.0450387
1.0876787915297679,1614266611.0650384
1.0876787915297679,1614266611.0650384
0.8295909368653751,1614266611.105038
1.0666316803542633,1614266611.105038
1.0426229992571816,1614266611.1450374
1.0426229992571816,1614266611.1450374
0.8144384930258939,1614266611.1650372
1.2836262075063085,1614266611.2050366
0.8519300992557284,1614266611.2050366
1.2661421707813423,1614266611.2450361
0.9260080008404286,1614266611.2650359
1.230919204366303,1614266611.2850356
0.8647689139953494,1614266611.3050354
1.1781186070270753,1614266611.325035
0.7860512054550881,1614266611.3450348
1.1000545863279823,1614266611.3650346
0.826742257396426,1614266611.3850343
1.00272992375956,1614266611.405034
1.00272992375956,1614266611.405034
1.0688852635233266,1614266611.4250338
0.9059687487742906,1614266611.4450336
1.274989718623523,1614266611.4650333
1.2885919205001937,1614266611.485033
0.9961509763929499,1614266611.5250325
0.8528635255645027,1614266611.5450323
1.1757137163474698,1614266611.5450323
1.0337076238398315,1614266611.565032
1.06875083215778,1614266611.6050315
1.06875083215778,1614266611.6050315
1.1013919656240718,1614266611.645031
1.1013919656240718,1614266611.645031
0.8200733274697056,1614266611.6850305
1.1456177335975137,1614266611.7050302
1.1456177335975137,1614266611.7050302
1.334803574516212,1614266611.7450297
1.351988959392747,1614266611.7650294
1.211549497139945,1614266611.7850292
1.211549497139945,1614266611.7850292
1.2527004616627977,1614266611.8250287
1.1192210873085013,1614266611.8450284
1.4253229940429106,1614266611.8450284
1.2952985425546237,1614266611.8650281
1.45695026039086,1614266611.885028
1.3358570622305521,1614266611.9050276
1.3688816285047443,1614266611.945027
1.2651693377089597,1614266611.9650269
1.2398738896733796,1614266611.9850266
1.4050888870641853,1614266612.0050263
1.324213840559696,1614266612.025026
1.5544146245681063,1614266612.025026
1.5374326278100052,1614266612.0450258
1.4739080387354475,1614266612.0650256
1.4191861201545093,1614266612.0850253
1.4448435645582616,1614266612.105025
1.4093749107803113,1614266612.1250248
1.4081311907954834,1614266612.1450245
1.393476320250453,1614266612.1650243
1.371431886244202,1614266612.2050238
1.3894942928272198,1614266612.2250235
1.3423378056810686,1614266612.2450233
1.382833923663193,1614266612.265023
1.311816122354062,1614266612.2850227
1.311816122354062,1614266612.2850227
1.272127612233184,1614266612.3250222
1.3571786226000386,1614266612.345022
1.453119231341022,1614266612.3650217
1.2067362173129628,1614266612.3850214
1.3237677749066297,1614266612.4050212
0.9809288325283481,1614266612.425021
0.8004372453139248,1614266612.425021
0.9378004086178733,1614266612.4450207
1.0850742646830605,1614266612.4650204
1.0091111879322112,1614266612.50502
1.1850159899997972,1614266612.5250196
0.9197053263874742,1614266612.5450194
1.1136511666337148,1614266612.5650191
0.8185425693499927,1614266612.5850189
1.0294637382936718,1614266612.6050186
0.696424501158725,1614266612.6250184
0.9231666292045457,1614266612.645018
1.1573609365756887,1614266612.6650178
0.2736227402707962,1614266612.6650178
0.48275187106672734,1614266612.6850176
0.6107987890031538,1614266612.7050173
0.43310219291710095,1614266612.7450168
