error,t
0.6395878110878167,1614273316.7392046
0.9360368024170362,1614273316.7592044
0.6595480039048891,1614273316.7792041
0.5983591634704397,1614273316.7992039
0.7282451815574331,1614273316.8192036
0.7208440932468363,1614273316.8392034
0.6762342818808755,1614273316.859203
0.638069136403828,1614273316.8792028
0.6689055647613453,1614273316.8992026
0.6418119140318495,1614273316.9192023
0.6527924954024624,1614273316.939202
0.6339303588364431,1614273316.9592018
0.6547688166943604,1614273316.9792016
0.6201493583075273,1614273316.9992013
0.7790581086671258,1614273317.019201
0.6081445418308598,1614273317.0392008
0.5939014713089374,1614273317.0592005
0.9419053659952537,1614273317.0792003
0.6070221622467378,1614273317.0992
1.083408863940583,1614273317.1391995
1.123968343237294,1614273317.1591992
1.123968343237294,1614273317.1591992
0.823106753379744,1614273317.179199
0.9110361005051482,1614273317.2191985
0.9110361005051482,1614273317.2191985
1.2556840774192222,1614273317.2391982
0.9854560173198961,1614273317.259198
1.298263848753112,1614273317.2791977
0.7969868062022645,1614273317.3191972
1.0942632055251615,1614273317.339197
0.8642595527162062,1614273317.3591967
1.1309310018902001,1614273317.3791964
0.9180358271756661,1614273317.3991961
0.9180358271756661,1614273317.3991961
1.3690636097037296,1614273317.419196
0.9877093553391698,1614273317.4591954
1.3667401353578352,1614273317.479195
1.3647530112183255,1614273317.4991949
1.2073045626966616,1614273317.5191946
1.0597069189711001,1614273317.5391943
1.2196083817238914,1614273317.559194
1.0919187602474099,1614273317.5791938
1.3458266365185483,1614273317.5791938
1.1205438152477611,1614273317.6191933
1.2377107501760278,1614273317.639193
1.1497744188673562,1614273317.6591928
1.2394382687145438,1614273317.6791925
1.1717442676326761,1614273317.6991923
1.2412269699815557,1614273317.719192
1.1948358710534772,1614273317.7391918
1.2403978437956158,1614273317.7591915
1.2403978437956158,1614273317.7591915
1.2017911589975432,1614273317.799191
1.2352946522405488,1614273317.8191907
1.2352946522405488,1614273317.8191907
1.1931150936186392,1614273317.8591902
1.177558168169545,1614273317.87919
1.2210682952776406,1614273317.8991897
1.2764405685513567,1614273317.9191895
1.2135556310639268,1614273317.9391892
1.2929608831555235,1614273317.959189
1.2009306401395627,1614273317.9791887
1.3046462302326858,1614273317.9991884
1.0739912298024863,1614273317.9991884
1.1899575010489776,1614273318.0191882
1.0334494828860104,1614273318.039188
1.1741102937499395,1614273318.0591877
0.9926130929020229,1614273318.0791874
1.157946594301571,1614273318.0991871
1.1402866145865937,1614273318.1391866
1.3415691462167931,1614273318.1591864
1.3415691462167931,1614273318.1591864
0.8789093338858247,1614273318.179186
1.3392470213461547,1614273318.2191856
1.0257428135512243,1614273318.2191856
0.8452707742180955,1614273318.259185
1.0431528324635513,1614273318.2791848
1.3213370019866812,1614273318.2991846
1.0087882674906068,1614273318.3191843
1.0087882674906068,1614273318.3191843
0.965348055845744,1614273318.3591838
1.2803483214766285,1614273318.3791835
0.9210698801518739,1614273318.3991833
1.2519573418180747,1614273318.419183
1.2519573418180747,1614273318.419183
0.8542361897212101,1614273318.4591825
0.8542361897212101,1614273318.4591825
1.0392146151447315,1614273318.4791822
1.0328105732213277,1614273318.499182
0.9755748016037801,1614273318.5191817
0.9296846091603616,1614273318.5391815
0.9841026680534307,1614273318.5591812
0.9609276434247899,1614273318.579181
0.9916079061679872,1614273318.6191804
1.0028608631267248,1614273318.6391802
1.01251409036633,1614273318.65918
1.046387200812572,1614273318.6791797
1.332744945463141,1614273318.6991794
1.0412623125459006,1614273318.7191792
1.1101151164946035,1614273318.739179
0.963694143936535,1614273318.7591786
0.9558393468226773,1614273318.7791784
1.0588713166258357,1614273318.7991781
1.1733167679240915,1614273318.8191779
1.0595732623574867,1614273318.8391778
1.1967332178792303,1614273318.8591776
1.0551930874842623,1614273318.8791773
1.0551930874842623,1614273318.8791773
1.0459136115221943,1614273318.9191768
1.0459136115221943,1614273318.9191768
0.8347069869353065,1614273318.9391766
1.0279762786260904,1614273318.9591763
1.0074317639846826,1614273318.9991758
1.0074317639846826,1614273318.9991758
0.9767776534342261,1614273319.0391753
0.9767776534342261,1614273319.0391753
1.484788956995852,1614273319.0791748
0.9240283325268899,1614273319.0991745
0.9240283325268899,1614273319.0991745
1.1134926093385977,1614273319.1191742
0.874689777372931,1614273319.1591737
0.874689777372931,1614273319.1591737
0.8206760289244301,1614273319.1791735
0.9169975656759335,1614273319.1991732
0.74721507080845,1614273319.219173
0.9538247584273565,1614273319.2391727
0.9713415360778019,1614273319.2791722
0.8118676480312934,1614273319.299172
0.8640898947438662,1614273319.3191717
1.0248529461544897,1614273319.3191717
0.7459977990645164,1614273319.3591712
1.0191041082323162,1614273319.379171
1.0782767201100738,1614273319.379171
0.9303995847007515,1614273319.3991706
1.1293840573258338,1614273319.4391701
1.287686168038275,1614273319.4391701
1.0043637358034871,1614273319.4791696
0.8642354194809684,1614273319.4991693
1.0382117776840212,1614273319.519169
0.8982612544570752,1614273319.5391688
1.0688536722689097,1614273319.5591686
1.0688536722689097,1614273319.5591686
1.097229672696617,1614273319.599168
0.97132867454425,1614273319.6191678
0.9046195104728949,1614273319.6391675
1.1440689642544506,1614273319.6591673
1.1440689642544506,1614273319.6591673
1.3397358782597468,1614273319.6991668
1.4944384908865511,1614273319.6991668
1.3578849815290952,1614273319.7191665
1.1131378334123756,1614273319.759166
1.2664923885888766,1614273319.7791657
1.1452907402244632,1614273319.7991655
1.4191125871686903,1614273319.7991655
1.193008163616331,1614273319.839165
1.3326759703712976,1614273319.8591647
1.2358485881906738,1614273319.8791645
1.2384973405427284,1614273319.8991642
1.3605122976577944,1614273319.919164
1.3605122976577944,1614273319.919164
1.4222444482338865,1614273319.9591634
1.4090220043565593,1614273319.9791632
1.3629843099809242,1614273319.999163
1.3268140504028576,1614273320.0191627
1.3476216654342474,1614273320.0391624
1.3321664280808367,1614273320.0591621
1.3282342922478767,1614273320.079162
1.3342971566216855,1614273320.0991616
1.2993588642507778,1614273320.1191614
1.2993588642507778,1614273320.1191614
1.2679802873285166,1614273320.1591609
1.3187715213626512,1614273320.1791606
1.2313940933852963,1614273320.1991603
1.2313940933852963,1614273320.1991603
1.3888534494901168,1614273320.2391598
1.1658808777017633,1614273320.2591596
1.1658808777017633,1614273320.2591596
0.9573590330303827,1614273320.299159
0.7889235958272984,1614273320.299159
0.9155629298641442,1614273320.3191588
1.0523060666791033,1614273320.3391585
0.8261331499631853,1614273320.3591583
0.9825327630394727,1614273320.379158
0.721880591964944,1614273320.3991578
0.8971532409286826,1614273320.4191575
0.801536256432837,1614273320.459157
0.801536256432837,1614273320.459157
0.47740286575674956,1614273320.4791567
0.905385297723884,1614273320.5191562
1.1309396531452443,1614273320.539156
0.31512776032625917,1614273320.539156
0.7232296426893375,1614273320.5791554
0.30853986445539106,1614273320.5991552
0.6503919786394565,1614273320.5991552
0.25985866999115903,1614273320.6391547
0.3936660957496715,1614273320.6591544
