error,t
0.6592213824790467,1614274125.7988486
0.6129446935960956,1614274125.8188484
0.6733518132524721,1614274125.838848
0.8996652336939448,1614274125.8788476
1.2242253178169837,1614274125.8988473
0.6458639470191125,1614274125.918847
0.8397177117802135,1614274125.9388468
0.6587068528741629,1614274125.9588466
0.6489130803967949,1614274125.9788463
0.6340153034906044,1614274125.998846
0.6969199868349398,1614274126.0188458
0.6226679671948869,1614274126.0388455
0.6226679671948869,1614274126.0388455
0.8183829385330699,1614274126.0588453
0.5969746498576782,1614274126.0988448
0.6048623428452633,1614274126.1188445
0.5851531777556314,1614274126.1388443
0.7048847908730402,1614274126.158844
0.7048847908730402,1614274126.158844
1.1064285468544468,1614274126.1788437
0.5609354503220965,1614274126.2188432
0.894160474724135,1614274126.238843
0.6166690813276683,1614274126.2588427
0.9693419027504395,1614274126.2788424
0.7072773393173954,1614274126.2988422
0.46957940961210753,1614274126.318842
1.0556091058479418,1614274126.3388417
0.8179826933432137,1614274126.3588414
1.3396105993296266,1614274126.3788412
1.5679043904339955,1614274126.3788412
1.1353107616763105,1614274126.4188406
1.1353107616763105,1614274126.4188406
1.1648468831161412,1614274126.4588401
0.9798208701770101,1614274126.4788399
1.1849952194170312,1614274126.4988396
1.0189918368181579,1614274126.5188394
1.3591530676896426,1614274126.5188394
1.056462959930613,1614274126.5588388
1.2175470835412339,1614274126.5788386
1.2175470835412339,1614274126.5788386
1.2284345177304263,1614274126.618838
1.121928451381625,1614274126.6388378
1.336838983920848,1614274126.6388378
1.1533588057455613,1614274126.6788373
1.244114164707597,1614274126.698837
1.177505910161754,1614274126.7188368
1.1214675965255794,1614274126.7388365
1.2956645286601451,1614274126.7388365
1.2156839630508804,1614274126.778836
1.2841565489243671,1614274126.778836
1.2487300881572372,1614274126.8188355
1.2471456129374534,1614274126.8388352
1.2464773387608148,1614274126.858835
1.2676468793191287,1614274126.8788347
1.3003399049158177,1614274126.8988345
1.2364966534711808,1614274126.9188342
1.29269806042858,1614274126.938834
1.14479574376339,1614274126.9588337
1.1272294553487046,1614274126.9788334
1.2194971698571297,1614274126.9988332
0.9888421694269304,1614274126.9988332
1.2099265711803362,1614274127.0388327
1.3388440319202934,1614274127.0588324
1.1952681868308594,1614274127.0788321
1.3487827308332732,1614274127.098832
1.1799767689439706,1614274127.1188316
1.357802945101792,1614274127.1388314
1.1630553738730556,1614274127.1588311
1.3646936529121674,1614274127.1788309
1.1391131358582314,1614274127.1988306
1.363987581300891,1614274127.2188303
1.600147563916598,1614274127.23883
0.8535479340996096,1614274127.23883
1.3586728169940363,1614274127.2788296
0.8697283548936482,1614274127.2988293
1.0523639933122757,1614274127.2988293
1.034570427785919,1614274127.3388288
1.332219467852156,1614274127.3588285
0.9916618059371191,1614274127.3788283
1.3068950810220885,1614274127.398828
0.9478257347720833,1614274127.4188278
1.2788970911218254,1614274127.4388275
0.8993059469655096,1614274127.4588273
1.2443709209429337,1614274127.478827
0.8872538957253473,1614274127.4988267
1.2020899817085204,1614274127.5188265
1.5645147805729211,1614274127.5388262
0.9438877613865758,1614274127.558826
1.131602389310387,1614274127.5788257
1.0257498738883173,1614274127.5788257
1.0068262575288518,1614274127.6188252
1.0068262575288518,1614274127.6188252
1.007165379897791,1614274127.638825
1.0060235445576142,1614274127.6588247
1.0288287265225515,1614274127.6788244
1.0494205571282498,1614274127.718824
1.1072224649674107,1614274127.7388237
1.0646041719138613,1614274127.7588234
1.1452652789752686,1614274127.7788231
1.0742192559802164,1614274127.7988229
1.0742192559802164,1614274127.7988229
1.0811447812196446,1614274127.8388224
1.207490196534137,1614274127.858822
1.078710826487324,1614274127.8788218
1.2277753590023526,1614274127.8988216
1.3881490583435356,1614274127.9188213
1.068734469760641,1614274127.938821
1.068734469760641,1614274127.938821
0.9796954366618071,1614274127.9588208
0.8166711244166365,1614274127.9988203
1.0329613157559296,1614274128.01882
1.0329613157559296,1614274128.01882
1.0038799167584584,1614274128.0588195
1.2532655103498689,1614274128.0788193
0.9715274680243011,1614274128.098819
1.2425678880275974,1614274128.1188188
0.9334906502199853,1614274128.1388185
1.2235670985068028,1614274128.1588182
0.8827434482512504,1614274128.178818
1.1870203936224533,1614274128.1988177
1.4964570700009974,1614274128.2188175
0.919633512785738,1614274128.2188175
1.0957379977826034,1614274128.258817
1.1771420568843356,1614274128.258817
0.9977568342256296,1614274128.2988164
0.81825425412972,1614274128.3188162
1.0148478687301166,1614274128.3188162
0.8425854867072988,1614274128.3588157
1.125589802060353,1614274128.3788154
0.916636541669688,1614274128.3988152
0.7692807494625491,1614274128.418815
1.122528665875597,1614274128.4388146
1.1396495505921638,1614274128.4588144
0.9978363824672638,1614274128.4788141
0.8572442725058012,1614274128.4988139
1.1729616840418662,1614274128.4988139
0.893920364098601,1614274128.5388134
1.0662861976774793,1614274128.558813
1.0662861976774793,1614274128.558813
1.0967482016617351,1614274128.5988126
0.9551099183424814,1614274128.6188123
1.1259766259822779,1614274128.638812
0.9965786188175019,1614274128.6588118
0.9431537049154748,1614274128.6788116
1.1775792631455229,1614274128.6988113
1.1775792631455229,1614274128.6988113
1.373852319724076,1614274128.7388108
1.3919769396661934,1614274128.7588105
1.2621563531603428,1614274128.7788103
1.1367799910986802,1614274128.79881
1.3031476235123893,1614274128.8188097
1.1875350024631461,1614274128.8388095
1.3366469649448365,1614274128.8588092
1.3366469649448365,1614274128.8588092
1.3639800862035791,1614274128.8988087
1.2750606254772414,1614274128.9188085
1.4606295489349774,1614274128.9188085
1.3076079967648457,1614274128.958808
1.3870702303043445,1614274128.978808
1.3870702303043445,1614274128.978808
1.3839487099972603,1614274129.0188074
1.3482676336758217,1614274129.0388072
1.3228710641549941,1614274129.058807
1.3609089239350045,1614274129.0788066
1.35667439332236,1614274129.0988064
1.2992023168261375,1614274129.0988064
1.2796913620887818,1614274129.1388059
1.3087495746959965,1614274129.1588056
1.3490135309639555,1614274129.1788054
1.2777832049096545,1614274129.198805
1.340386592020625,1614274129.2188048
1.2377264303328004,1614274129.2388046
1.3226210594376404,1614274129.2588043
1.1945440720045895,1614274129.278804
1.3010164541359717,1614274129.2988038
1.143758708199209,1614274129.3188035
1.2709385355109255,1614274129.3388033
1.0831674814081351,1614274129.358803
1.2303540052487536,1614274129.3788028
1.0144287701402104,1614274129.3988025
1.180888156347157,1614274129.4188023
0.7542940658916678,1614274129.4188023
1.1150259301011625,1614274129.4588017
1.1150259301011625,1614274129.4588017
0.5802322686795125,1614274129.4788015
0.993327866121175,1614274129.518801
0.30132214688075554,1614274129.518801
0.3114435648859339,1614274129.5588005
0.3114435648859339,1614274129.5588005
0.7620767291521848,1614274129.5988
0.26543660742086217,1614274129.5988
0.6130120235174145,1614274129.6387994
