error,t
0.934346719559408,1614266698.6039178
1.333456265989756,1614266698.6239176
0.6299815498960268,1614266698.6439173
0.9137424056147083,1614266698.663917
0.6918368382352371,1614266698.6839168
0.6891179577548672,1614266698.7039165
0.6595250778142872,1614266698.7239163
0.8357064442604527,1614266698.743916
0.6522450575559202,1614266698.7639158
0.7673331232867411,1614266698.7839155
0.6398969580671017,1614266698.8039153
0.6876603475575951,1614266698.823915
0.6280623069634532,1614266698.8439147
0.6280623069634532,1614266698.8439147
0.9125140593907564,1614266698.8839142
0.6144431086009272,1614266698.903914
0.5964986426060039,1614266698.9239137
1.3702954473552882,1614266698.9239137
1.094940434504243,1614266698.9639132
0.7926939400547384,1614266698.983913
0.5757094410055605,1614266699.0039127
0.8923452639941418,1614266699.0239124
0.6142780224668669,1614266699.0439122
0.9748104694150408,1614266699.063912
0.7124200637392135,1614266699.0839117
1.0468708055653535,1614266699.1039114
1.0468708055653535,1614266699.1039114
1.343743295841956,1614266699.1239111
0.8731402144812139,1614266699.1639106
1.150281037302766,1614266699.1839104
0.9352214120231692,1614266699.20391
0.7285324509466042,1614266699.2239099
1.2000771545140283,1614266699.2439096
1.2000771545140283,1614266699.2439096
1.5857142273105558,1614266699.2639093
1.403617341013714,1614266699.3039088
1.2418985047848503,1614266699.3239086
1.0896852863680062,1614266699.3439083
1.2538662093215474,1614266699.363908
1.1211233039499222,1614266699.3839078
1.2655738865258954,1614266699.4039075
1.1528388000237917,1614266699.4239073
1.2718647308095625,1614266699.443907
1.1789751806423527,1614266699.4639068
1.1789751806423527,1614266699.4639068
1.2795771807159937,1614266699.5039062
1.2170751506506894,1614266699.523906
1.3185608119555776,1614266699.5439057
1.3486172531419007,1614266699.5439057
1.2770906067679917,1614266699.5839052
1.2770906067679917,1614266699.5839052
1.273050258157542,1614266699.6239047
1.2761335517902352,1614266699.6439044
1.2526825902938294,1614266699.6439044
1.2932822369991412,1614266699.683904
1.2618597048188014,1614266699.7039037
1.3113536066615872,1614266699.7239034
1.1898456523788932,1614266699.7239034
1.251266649603529,1614266699.7439032
1.4102223445766175,1614266699.7839026
1.1393414242165787,1614266699.7839026
1.3468086957457515,1614266699.8239021
1.0806079243128153,1614266699.8439019
1.0614317879937138,1614266699.8639016
1.208136416516013,1614266699.8839014
1.2003481903257454,1614266699.903901
1.2003481903257454,1614266699.903901
1.554710051960232,1614266699.9439006
1.1697114697339535,1614266699.9639003
1.3765319367528255,1614266699.9839
0.9019336912444563,1614266700.0038998
1.0316375530653814,1614266700.0038998
0.8760212935042414,1614266700.0238996
1.1170125780274782,1614266700.0438993
0.8551111993857893,1614266700.063899
1.087282914383421,1614266700.0838988
1.049687600986354,1614266700.1238983
1.3420683189968385,1614266700.143898
1.009013553386732,1614266700.1638978
1.3194144178022422,1614266700.1838975
0.9647918234925674,1614266700.2038972
1.291498919207838,1614266700.223897
0.9148055306101399,1614266700.2438967
0.9148055306101399,1614266700.2438967
0.8848943864795319,1614266700.2838962
1.2165790099289313,1614266700.303896
0.9913594427834116,1614266700.3238957
0.9913594427834116,1614266700.3238957
1.144908043786905,1614266700.3638952
1.0361909670188993,1614266700.3638952
1.0103851936575163,1614266700.403895
1.0053159556099414,1614266700.4238946
1.0053159556099414,1614266700.4238946
1.0324413470704557,1614266700.4638941
1.06140194215959,1614266700.4838939
1.012986956957033,1614266700.4838939
1.1061456648523462,1614266700.5238934
1.0708409871383262,1614266700.543893
1.1463446601757106,1614266700.5638928
0.9984946421277159,1614266700.5638928
1.0853756618236665,1614266700.5838926
1.2935035462797073,1614266700.623892
1.092640728711878,1614266700.6438918
1.092640728711878,1614266700.6438918
0.9374507454191474,1614266700.6638916
0.9181771932177125,1614266700.703891
0.9181771932177125,1614266700.703891
1.2621007870349685,1614266700.7438905
1.0734192484163527,1614266700.7638903
1.2731737418869136,1614266700.78389
1.0531588866147357,1614266700.8038898
1.0531588866147357,1614266700.8038898
1.0272553220989051,1614266700.8438892
1.271037828242355,1614266700.863889
0.9968801048704385,1614266700.8838887
1.2624770315646594,1614266700.9038885
1.538461383791252,1614266700.9238882
0.9365151520457475,1614266700.943888
0.9365151520457475,1614266700.943888
1.171965747978959,1614266700.9638877
1.1833007785556569,1614266700.9838874
0.8150648093918917,1614266701.023887
0.8150648093918917,1614266701.023887
0.7813901162040933,1614266701.0638864
1.0459596812126657,1614266701.0838861
0.8378479499787486,1614266701.103886
0.9432687655947676,1614266701.1238856
0.8907608480358311,1614266701.1438854
0.8271648273388088,1614266701.163885
1.0922390933170238,1614266701.163885
0.9383346019357984,1614266701.1838849
0.7889041555274479,1614266701.2038846
1.0022087282138405,1614266701.243884
1.0022087282138405,1614266701.243884
1.1962473638619615,1614266701.2838836
1.2127955240505006,1614266701.3038833
1.0730947708465872,1614266701.323883
0.9334473892597086,1614266701.3438828
1.2447839294813496,1614266701.3438828
0.9640010741982972,1614266701.3838823
1.134243815465798,1614266701.403882
0.9920583647695522,1614266701.4238818
1.1635227340045489,1614266701.4438815
1.0212425068175508,1614266701.4638813
1.1970152158766842,1614266701.483881
1.0571019490124658,1614266701.5038807
1.3744952481571096,1614266701.5038807
1.101282281652718,1614266701.5438802
1.0979535633417465,1614266701.56388
1.4277510521912076,1614266701.56388
1.175515680581689,1614266701.6038795
1.4680148339849906,1614266701.6238792
1.4765978795960057,1614266701.643879
1.369244798707122,1614266701.6638787
1.2685696606086632,1614266701.6838784
1.4840785114283643,1614266701.6838784
1.3052883138025901,1614266701.723878
1.4827551196424884,1614266701.723878
1.3375473524582238,1614266701.7638774
1.408370145861406,1614266701.7838771
1.3578480428651278,1614266701.8038769
1.4015555061860616,1614266701.8238766
1.370799961569299,1614266701.8438764
1.3871672417457919,1614266701.863876
1.3871672417457919,1614266701.863876
1.3773635704257219,1614266701.8838758
1.3509769923506356,1614266701.9238753
1.3509769923506356,1614266701.9238753
1.2237683157639572,1614266701.943875
1.2285048081961767,1614266701.9838746
1.2285048081961767,1614266701.9838746
1.1984537273096731,1614266702.0038743
1.3450703959542831,1614266702.0438738
1.4349313179844394,1614266702.0638735
1.1985306719240596,1614266702.0838733
1.1985306719240596,1614266702.0838733
0.9846741957381705,1614266702.1238728
0.9397449724091733,1614266702.1438725
0.9397449724091733,1614266702.1438725
1.044500483522555,1614266702.183872
1.2055911152112377,1614266702.2038717
1.3761118163800483,1614266702.2238715
0.9211471545968607,1614266702.2438712
1.1098671465607801,1614266702.263871
0.5556461885544056,1614266702.2838707
0.4873280978064619,1614266702.3038704
0.7013081518466195,1614266702.3238702
0.6373533751053868,1614266702.34387
0.8666738833442906,1614266702.3638697
1.103164565241662,1614266702.3838694
0.4075226106283776,1614266702.4038692
0.6573165086498625,1614266702.423869
0.6805094514984182,1614266702.423869
0.5091105343956533,1614266702.4638684
