error,t
0.6156323493477573,1614263734.801855
0.8629602425243541,1614263734.8218548
0.6303290435435703,1614263734.8418546
0.6303290435435703,1614263734.8418546
0.6374312878905508,1614263734.881854
0.8121937872977063,1614263734.9018538
0.6360692732863278,1614263734.9218535
0.7644875836599958,1614263734.9418533
1.0919304465050583,1614263734.961853
0.6078794731969692,1614263734.9818528
0.6556449248865257,1614263735.0018525
0.7956919301040788,1614263735.0218523
1.2317810697817047,1614263735.0218523
0.5559923301409131,1614263735.0618517
0.5367219133661074,1614263735.0818515
0.6350511360659332,1614263735.1018512
0.6350511360659332,1614263735.1018512
1.0924701366406209,1614263735.121851
0.4912874524462765,1614263735.1618505
1.191927448834893,1614263735.1618505
0.8826178375251572,1614263735.1818502
1.2834964195998193,1614263735.20185
0.9905434659531627,1614263735.2218497
1.391672518708447,1614263735.2618492
1.391672518708447,1614263735.2618492
0.8579228819980131,1614263735.3018486
1.4687994984317418,1614263735.3218484
1.4858238448411947,1614263735.3418481
1.244065187053172,1614263735.3618479
1.0097752327243215,1614263735.3818476
1.2834737574327049,1614263735.4018474
1.2834737574327049,1614263735.4018474
1.5222849022008313,1614263735.421847
1.3111336551735158,1614263735.4418468
1.521839040695649,1614263735.4618466
1.3269876821261535,1614263735.4818463
1.5136707849269688,1614263735.501846
1.3361464143244484,1614263735.5218458
1.0084453157651798,1614263735.5618453
1.4845248740496224,1614263735.5618453
1.3347317051911276,1614263735.581845
1.447489088087939,1614263735.6218445
1.5532488065724017,1614263735.6218445
1.4328818062793458,1614263735.6418443
1.4180121886934445,1614263735.661844
1.3173606949848493,1614263735.6818438
1.226489555860719,1614263735.7018435
1.2974544605875615,1614263735.741843
1.2974544605875615,1614263735.741843
1.3595322488883248,1614263735.7618427
1.3292483906377233,1614263735.7818425
1.2908699482897301,1614263735.8018422
1.2682182822680645,1614263735.821842
1.2519641639368213,1614263735.8418417
1.2471242186488016,1614263735.8618414
1.201883435205787,1614263735.8818412
1.2501958667472985,1614263735.9218407
1.0880448391005588,1614263735.9218407
1.05181743512975,1614263735.9418404
1.1719259342950188,1614263735.98184
1.1719259342950188,1614263735.98184
1.1481984131100995,1614263736.0218394
1.2511857847936971,1614263736.0418391
1.1199309802889488,1614263736.0618389
1.2478547540010858,1614263736.0818386
1.0932226207553535,1614263736.1018384
1.246196484907641,1614263736.121838
1.0630644817633317,1614263736.1418378
1.240643758325752,1614263736.1618376
1.430336528636471,1614263736.1818373
1.0160970271958873,1614263736.201837
1.0160970271958873,1614263736.201837
0.9533925903667196,1614263736.2218368
0.7651525868143698,1614263736.2618363
0.7651525868143698,1614263736.2618363
0.9401419756195207,1614263736.281836
0.8983915378910402,1614263736.3218355
1.177168611542066,1614263736.3418353
0.8516621128398394,1614263736.361835
1.149616017696148,1614263736.3818347
0.8024330718260877,1614263736.4018345
0.8024330718260877,1614263736.4018345
0.8646333338796961,1614263736.4218342
1.079697966720516,1614263736.4618337
0.7883650645049823,1614263736.4818335
1.0382344187767,1614263736.5018332
1.0382344187767,1614263736.5018332
0.8452957565981756,1614263736.5418327
0.8452957565981756,1614263736.5418327
0.926704755752214,1614263736.5818322
0.9283172353451605,1614263736.601832
0.9103798591601933,1614263736.6218317
0.9040128287124285,1614263736.6418314
0.9356575486121586,1614263736.6618311
0.9517863093191734,1614263736.681831
0.9582622397597573,1614263736.7018306
0.9582622397597573,1614263736.7018306
0.9720970840637453,1614263736.74183
0.9720970840637453,1614263736.74183
0.9111460986651119,1614263736.7618299
1.0690069699578337,1614263736.8018293
0.9887431274808043,1614263736.821829
1.0957535266540948,1614263736.8418288
0.9874750165396442,1614263736.8618286
1.1167373166144257,1614263736.8818283
1.2570717635098516,1614263736.901828
0.9737262959520159,1614263736.9218278
0.9737262959520159,1614263736.9218278
1.0779897727702275,1614263736.9418275
1.093807413101985,1614263736.9618273
0.9303705652756658,1614263737.0018268
1.1357971048965259,1614263737.0218265
0.8955052562066181,1614263737.0418262
0.8955052562066181,1614263737.0418262
0.8552948966953231,1614263737.0818257
0.8552948966953231,1614263737.0818257
0.8065921753441794,1614263737.1218252
1.0759461418409346,1614263737.141825
0.7524982632179915,1614263737.1618247
1.0401481053024573,1614263737.1818244
0.6880977169554736,1614263737.2018242
0.6880977169554736,1614263737.2018242
0.989400230620836,1614263737.221824
0.9712330038603607,1614263737.2418237
0.874246674120464,1614263737.2818232
1.2408131820022286,1614263737.2818232
1.254425617451994,1614263737.301823
1.0209183085134075,1614263737.3218226
0.8404384795501718,1614263737.3418224
0.8835917761622272,1614263737.3818219
0.7260226535493711,1614263737.4018216
0.9211365600151085,1614263737.4218214
0.9211365600151085,1614263737.4218214
1.109416038174172,1614263737.441821
0.8118227101868065,1614263737.4818206
0.6680989093931873,1614263737.5018203
1.0037627953650787,1614263737.52182
0.8620201541372279,1614263737.5418198
1.3302453606445073,1614263737.5418198
1.2026311533886098,1614263737.5818193
1.0610619914744719,1614263737.601819
0.9594007835818543,1614263737.6218188
1.085185709611135,1614263737.6418185
0.9979478355847913,1614263737.6618183
1.1128864530920015,1614263737.681818
1.0335116163398212,1614263737.7018178
1.1463891815653324,1614263737.7218175
1.0610076947176315,1614263737.7418172
1.184495018554884,1614263737.761817
1.086578527557065,1614263737.7818167
1.3533553996866319,1614263737.7818167
1.22370762915997,1614263737.8018165
1.100738675038575,1614263737.8218162
1.2755306146035155,1614263737.8618157
1.2755306146035155,1614263737.8618157
1.4029849578884281,1614263737.9018154
1.4021809636112215,1614263737.9218152
1.3156384530373542,1614263737.941815
1.2374785999828268,1614263737.9618146
1.3233285166285342,1614263737.9818144
1.2623660390529041,1614263738.0018141
1.3168621578253075,1614263738.0218139
1.273996472599192,1614263738.0418136
1.3030230604469182,1614263738.0618134
1.3030230604469182,1614263738.0618134
1.2773303208338762,1614263738.1018128
1.2773303208338762,1614263738.1018128
1.2752311434854022,1614263738.1218126
1.229632086263525,1614263738.161812
1.229632086263525,1614263738.161812
1.113268108020086,1614263738.2018116
1.0796471514990442,1614263738.2218113
1.14385964867232,1614263738.241811
1.2192753253587703,1614263738.2618108
1.007673904571475,1614263738.2618108
1.1916286572445496,1614263738.3018103
1.0371289280029266,1614263738.32181
1.0371289280029266,1614263738.32181
0.975608771184449,1614263738.3618095
1.114859159438125,1614263738.3818092
0.8991300498452061,1614263738.401809
1.0581464101114104,1614263738.4218087
0.6473090654003752,1614263738.4218087
0.8158850300610173,1614263738.4418085
1.1805851658541109,1614263738.481808
0.4677335447371469,1614263738.481808
0.8669737367936583,1614263738.5218074
0.3282302600772692,1614263738.5418072
0.47936381350457236,1614263738.5418072
0.39937343553726357,1614263738.5818067
0.6319061074535322,1614263738.6018064
0.2963068290654488,1614263738.6218061
0.4772453549862107,1614263738.641806
0.5267300191946834,1614263738.641806
0.29451044036307517,1614263738.6818054
