error,t
0.6624414249062609,1614265920.243881
0.6398035515846074,1614265920.2638807
0.6280296476358334,1614265920.3038802
0.6280296476358334,1614265920.3038802
0.6855729717011552,1614265920.32388
0.6489172627915454,1614265920.3438797
0.8988033043558366,1614265920.3638794
0.6757324035009371,1614265920.3838792
0.8138088784585653,1614265920.4238787
0.6519039184047593,1614265920.4438784
0.6629182203995321,1614265920.4638782
0.6357001027248275,1614265920.483878
0.6357001027248275,1614265920.483878
0.6277188463903549,1614265920.5238774
0.6138993243046538,1614265920.5438771
0.6233331493920375,1614265920.5638769
0.605285593084157,1614265920.5838766
0.6658039720157516,1614265920.6038764
0.6658039720157516,1614265920.6038764
1.0686092466161536,1614265920.623876
0.7698018816102405,1614265920.6438758
1.145868333025403,1614265920.6638756
0.5888786319403521,1614265920.703875
0.9449458180152617,1614265920.7238748
0.6862960955558934,1614265920.7438745
0.6862960955558934,1614265920.7438745
1.040911368303636,1614265920.783874
0.8061245251359521,1614265920.8038738
1.3303845853078242,1614265920.8238735
1.5586783764121932,1614265920.8238735
1.34045080518804,1614265920.8438733
0.9296200865183732,1614265920.8838727
1.164255623895082,1614265920.9038725
1.164255623895082,1614265920.9038725
1.187896984802181,1614265920.943872
1.187896984802181,1614265920.943872
1.2085585327824357,1614265920.9838715
1.0632360201371878,1614265921.0038712
1.225282177407623,1614265921.023871
1.0996825088915043,1614265921.0438707
0.9841274575425529,1614265921.0638704
1.2449504665007949,1614265921.0838702
1.1493671239704473,1614265921.10387
1.4195007330576126,1614265921.10387
1.3264747929560106,1614265921.1438694
1.2609881918655015,1614265921.1638691
1.2060491839076433,1614265921.183869
1.267520994898237,1614265921.2038686
1.2340067388942708,1614265921.2238684
1.2904185201297131,1614265921.2238684
1.2677410829722302,1614265921.243868
1.2689586722484556,1614265921.2838676
1.2689586722484556,1614265921.2838676
1.2672030265218097,1614265921.323867
1.2672030265218097,1614265921.323867
1.3011858959458,1614265921.3438668
1.2621956350482648,1614265921.3838663
1.2621956350482648,1614265921.3838663
1.1579284565850478,1614265921.4238658
1.1418948924725125,1614265921.4438655
1.1418948924725125,1614265921.4438655
1.3652370826191786,1614265921.483865
1.2389259567059434,1614265921.5038648
1.381139020776503,1614265921.5238645
1.2246648176138821,1614265921.5438643
1.3912990814051016,1614265921.563864
1.0324357730130325,1614265921.563864
1.4016528172016192,1614265921.6038635
1.1915477451681953,1614265921.6238632
1.1915477451681953,1614265921.6238632
1.1689242296706133,1614265921.6638627
1.1689242296706133,1614265921.6638627
1.6534611663760295,1614265921.7038622
1.1283158312730257,1614265921.723862
1.1283158312730257,1614265921.723862
1.0652809467221134,1614265921.7438617
0.9082253625311568,1614265921.7838612
1.059287540918033,1614265921.803861
1.3663982942426949,1614265921.8238606
0.9313583527584729,1614265921.8238606
1.0163023925625507,1614265921.8438604
0.955429481957706,1614265921.8638601
0.9714047034429092,1614265921.8838599
0.9202362836449101,1614265921.9238594
1.271840261666779,1614265921.943859
0.9246675325366435,1614265921.9638588
1.2282220997482929,1614265921.9838586
0.9626295398467973,1614265922.0038583
0.9626295398467973,1614265922.0038583
1.5559730841309007,1614265922.0438578
1.0129642337963853,1614265922.0638576
1.100778814944094,1614265922.0838573
1.0293681519510625,1614265922.103857
1.0053689550799543,1614265922.103857
1.0293075581386832,1614265922.1238568
1.029067534074827,1614265922.1438565
1.0764165416448748,1614265922.1638563
1.1355591220721735,1614265922.183856
1.0187644619009106,1614265922.2038558
1.1008286913673213,1614265922.2238557
1.0002968498451597,1614265922.2638552
0.8728549460207167,1614265922.2638552
1.1173822324878717,1614265922.3038547
1.2567692058293374,1614265922.3238544
1.1175276526037143,1614265922.3438542
1.279659650314006,1614265922.363854
0.9396249273476887,1614265922.363854
1.2976565242160323,1614265922.4038534
1.1001778740598702,1614265922.4238532
1.3072461835370563,1614265922.443853
1.0849488794233944,1614265922.4638526
1.0849488794233944,1614265922.4638526
0.819481820901895,1614265922.4838524
1.3112308067674854,1614265922.5238519
1.0314792448170187,1614265922.5438516
1.3045033990423374,1614265922.5638514
1.5875044008879757,1614265922.583851
0.9748833098175407,1614265922.6038508
1.274544493458134,1614265922.6238506
1.165314460160984,1614265922.6238506
0.9466028508006903,1614265922.66385
0.8544601508961107,1614265922.6838498
0.8149927613407189,1614265922.7038496
1.1300486639716376,1614265922.7238493
1.4426274152746776,1614265922.743849
0.8493756323822852,1614265922.7638488
0.9811425642466927,1614265922.7838485
1.2443050970054883,1614265922.7838485
1.101540290868767,1614265922.823848
0.9511828216805838,1614265922.8438478
0.8046674552370108,1614265922.8638475
1.140040693359483,1614265922.8638475
0.8537849445267021,1614265922.903847
1.0355773098001246,1614265922.9238467
1.0355773098001246,1614265922.9238467
1.0724332712289424,1614265922.9638462
1.0724332712289424,1614265922.9638462
1.2456229168331139,1614265922.983846
1.1067196061340467,1614265923.0038457
1.2786600612765737,1614265923.0238454
1.138307018727849,1614265923.0438452
1.310299833175743,1614265923.063845
1.1685681185331218,1614265923.0838447
0.9412561488594964,1614265923.1238441
1.3608697112219006,1614265923.1238441
1.2207398641685587,1614265923.143844
1.5532626429423075,1614265923.1638436
1.5684360849228751,1614265923.1838434
1.3050160222591711,1614265923.2238429
1.1790993277763144,1614265923.2438426
1.3454257891242434,1614265923.2638423
1.2294363001888606,1614265923.283842
1.378122326465248,1614265923.3038418
1.274208734798481,1614265923.3238416
1.4046090710063037,1614265923.3438413
1.3153901678471276,1614265923.363841
1.279400910844077,1614265923.3838408
1.4247369796531526,1614265923.4038405
1.4247369796531526,1614265923.4038405
1.5249025191032755,1614265923.4238403
1.4545895170869687,1614265923.4638398
1.4197041663424652,1614265923.4838395
1.3952328106963647,1614265923.5038393
1.4052723468912225,1614265923.523839
1.4021478139604344,1614265923.5438387
1.3849881893094254,1614265923.5638385
1.4040094306330109,1614265923.5838382
1.3578523646421827,1614265923.603838
1.399379165132608,1614265923.6238377
1.4520719873619106,1614265923.6438375
1.247263931413579,1614265923.6438375
1.3861728076924074,1614265923.683837
1.154116583297078,1614265923.7038367
1.0250191182312383,1614265923.7038367
1.2296876922308937,1614265923.7438362
1.3477730896184652,1614265923.763836
1.0460862641166577,1614265923.763836
1.1744160921252473,1614265923.7838356
1.1122003092569106,1614265923.8238351
1.1122003092569106,1614265923.8238351
1.0383135414806963,1614265923.8638346
1.0383135414806963,1614265923.8638346
1.2152785960251071,1614265923.8838344
0.7087558263561035,1614265923.903834
0.9038218071543876,1614265923.9238338
0.3001519913966384,1614265923.9438336
0.4392516810568442,1614265923.983833
0.4392516810568442,1614265923.983833
0.33951452756678163,1614265924.0038328
0.2804824182027799,1614265924.0238326
0.5233767328543069,1614265924.0438323
0.3526962064888989,1614265924.0838318
0.3526962064888989,1614265924.0838318
0.3824430459058966,1614265924.1038315
