error,t
0.69784030244104,1614269843.3036652
0.6040517052315835,1614269843.323665
0.6850108500310366,1614269843.3436646
0.6036686104899813,1614269843.3636644
0.6018574926879754,1614269843.4036639
0.7532250225277937,1614269843.4236636
0.6434175367148316,1614269843.4236636
0.7050305963450092,1614269843.463663
1.0289217377578819,1614269843.4836628
0.6641820525587234,1614269843.4836628
0.594723469379749,1614269843.5236623
1.2589217242278945,1614269843.5236623
1.3191277477723629,1614269843.543662
0.9454869790318152,1614269843.5636618
0.5805152385354992,1614269843.5836616
0.7291956797594292,1614269843.623661
0.4346559902810687,1614269843.6436608
0.8644592789008914,1614269843.6636605
0.5439265915351768,1614269843.6836603
0.990725213740399,1614269843.70366
0.6870182015223194,1614269843.7236598
1.1014320374636153,1614269843.7436595
0.8131174683573701,1614269843.7636592
1.1988225557199823,1614269843.783659
0.9249902324232602,1614269843.8036587
1.2806457615936695,1614269843.8236585
1.0205380248890128,1614269843.8436582
0.7671395492219424,1614269843.863658
1.36900226711185,1614269843.8836577
1.1295103976122833,1614269843.9036574
1.6480179989828783,1614269843.9236572
1.6512987386247482,1614269843.943657
1.4337231335390737,1614269843.9636567
1.2237333077190502,1614269843.9836564
1.448379845686785,1614269844.0036561
1.2541289607129074,1614269844.023656
1.448936489257396,1614269844.0436556
1.2715635304594732,1614269844.0636554
1.4432207915726556,1614269844.083655
1.2837963573283069,1614269844.1036549
1.4312495943556582,1614269844.1236546
1.4312495943556582,1614269844.1236546
1.1599334288977787,1614269844.163654
1.4054076421147375,1614269844.1836538
1.4054076421147375,1614269844.1836538
1.564481817974194,1614269844.2036536
1.440049034508363,1614269844.243653
1.358561667599124,1614269844.2636528
1.358561667599124,1614269844.2636528
1.3932179439196535,1614269844.2836525
1.3328105612508505,1614269844.3036523
1.3006453484983336,1614269844.3436518
1.2727657843822369,1614269844.3636515
1.2694022950799129,1614269844.3836513
1.2694022950799129,1614269844.3836513
1.229074550855591,1614269844.403651
1.2536167982851885,1614269844.4436505
1.2835449160444217,1614269844.4636502
1.183348988575597,1614269844.48365
1.2374437842001291,1614269844.5036497
1.0487009863831163,1614269844.5236495
0.9391862233198975,1614269844.5236495
1.1090594931746929,1614269844.563649
1.2127344077498283,1614269844.5836487
0.9564611693120783,1614269844.5836487
1.2016174772750057,1614269844.6236482
1.0322306336522193,1614269844.643648
1.0322306336522193,1614269844.643648
0.9940085948824674,1614269844.6836474
1.1728354159974401,1614269844.7036471
0.7603793788713974,1614269844.7036471
1.1545496920080422,1614269844.7436466
0.9074604533977385,1614269844.7636464
1.134175280923483,1614269844.783646
1.3722859758652866,1614269844.8036458
0.8378553789585811,1614269844.8236456
1.0978924320540993,1614269844.8436453
0.8549819510005543,1614269844.863645
0.8662005229483686,1614269844.8836448
0.7355455202110726,1614269844.9036446
0.7355455202110726,1614269844.9036446
0.8866552760298374,1614269844.9236443
0.9956017542807716,1614269844.9636438
0.7933886273987839,1614269844.9836435
0.9538798705544651,1614269845.0036433
0.9211822071324219,1614269845.0036433
0.8285607470016456,1614269845.023643
0.8639051342562644,1614269845.0636427
0.8639051342562644,1614269845.0636427
0.8538878587883557,1614269845.0836425
0.9453956997113764,1614269845.1036422
0.8822769170251674,1614269845.1436417
0.9633104655102909,1614269845.1436417
0.9482937533045894,1614269845.1636415
0.953217440368016,1614269845.203641
0.9721958431296904,1614269845.2236407
0.9661694774082519,1614269845.2436404
1.0078907502352237,1614269845.2636402
0.9769049807173835,1614269845.28364
1.0412252957929193,1614269845.3036397
0.9021738031127577,1614269845.3036397
1.0639333612372381,1614269845.3436391
0.9743569775906638,1614269845.3636389
0.9743569775906638,1614269845.3636389
0.9623953842579014,1614269845.4036384
1.092387975049578,1614269845.423638
0.9430804062420493,1614269845.4436378
1.0944545242154005,1614269845.4636376
1.0944545242154005,1614269845.4636376
0.8981885665648321,1614269845.503637
1.0810212716012035,1614269845.5236368
1.186993660140836,1614269845.5236368
1.1972929464968765,1614269845.5436366
0.8982323049837833,1614269845.5636363
0.808343133838803,1614269845.583636
0.7485605592876863,1614269845.6236355
0.7485605592876863,1614269845.6236355
0.9351175885085032,1614269845.6436353
0.9522769619979403,1614269845.6836348
0.6772830902977156,1614269845.7036345
0.8971771807865925,1614269845.7236342
1.188954016618541,1614269845.743634
0.730072214147798,1614269845.7636337
0.7889529865881548,1614269845.7836335
0.9952064061311536,1614269845.8036332
1.2920957310806915,1614269845.8036332
0.8033656199058758,1614269845.8436327
0.8216451567286207,1614269845.8636324
0.6413446906730296,1614269845.8836322
0.8073165075106737,1614269845.903632
1.0576699593800711,1614269845.903632
0.7119725606427703,1614269845.9436314
1.3330248362154902,1614269845.9436314
1.1326119862039183,1614269845.983631
0.9427511487998386,1614269846.0036306
0.9682002222300886,1614269846.0236304
0.801481357365036,1614269846.0436301
0.6572056989220509,1614269846.0636299
1.0253604911132521,1614269846.0836296
0.8924492704069675,1614269846.1036294
1.167830368165744,1614269846.123629
1.323645918285579,1614269846.123629
1.0602526053288353,1614269846.1636286
1.1935926880630459,1614269846.1636286
0.9851237328099103,1614269846.203628
0.9210411902479925,1614269846.2236278
1.0963901429400411,1614269846.2436275
1.0214491727887354,1614269846.2636273
1.2904144982445427,1614269846.283627
1.4418137923521477,1614269846.283627
1.1784805331787696,1614269846.3236265
1.2002927469027544,1614269846.3436263
1.0802016710440068,1614269846.363626
1.0879707272644086,1614269846.3836257
1.2565155085791533,1614269846.4036255
1.154378208302881,1614269846.4236252
1.480086108684374,1614269846.4236252
1.3844419720006496,1614269846.4636247
1.304794231494868,1614269846.4836245
1.304794231494868,1614269846.4836245
1.3135873609501563,1614269846.523624
1.258922710270354,1614269846.5436237
1.3102275263814152,1614269846.5636234
1.2734654003946488,1614269846.5836232
1.2930503581125847,1614269846.603623
1.2757522285238625,1614269846.6236227
1.269420474064853,1614269846.6436224
1.2726030903709125,1614269846.6636221
1.2343794513017918,1614269846.683622
1.2592059746806,1614269846.7036216
1.1955912898760166,1614269846.7236214
1.1955912898760166,1614269846.7236214
1.3006525763896022,1614269846.7636209
1.126488953938622,1614269846.7836206
1.126488953938622,1614269846.7836206
0.9464596319384488,1614269846.82362
0.8013797113153648,1614269846.82362
1.0188647699112345,1614269846.8636196
1.0188647699112345,1614269846.8636196
0.9547911929738591,1614269846.903619
0.9547911929738591,1614269846.903619
0.7283448179621225,1614269846.9236188
0.8850563724936503,1614269846.9436185
0.8018432686139686,1614269846.983618
0.9878666037711313,1614269847.0036178
0.7097171906968824,1614269847.0236175
0.9134361407221627,1614269847.0436172
0.5994186404986757,1614269847.063617
0.8189548609002526,1614269847.0836167
0.8189548609002526,1614269847.0836167
0.31424743468697225,1614269847.1036165
0.6370774076428956,1614269847.143616
0.5328329644444882,1614269847.1636157
0.8746850786285537,1614269847.1636157
