error,t
0.6066925141307016,1614263615.1233869
0.6880532126930456,1614263615.1633863
0.6880532126930456,1614263615.1633863
0.8083000372852776,1614263615.2033858
0.6674385623128494,1614263615.2233856
0.6559692955717369,1614263615.2433853
0.6178922557893174,1614263615.263385
0.7122512330112951,1614263615.2833848
0.5946101512918314,1614263615.3033845
0.6352601384279764,1614263615.3233843
0.7588613813048914,1614263615.3233843
0.5482389184031675,1614263615.3633838
0.5425270209057278,1614263615.3833835
0.5233080484083064,1614263615.4033833
0.6672399618801164,1614263615.423383
0.4996076897378563,1614263615.4433827
0.65869753316592,1614263615.4633825
0.8577498229078895,1614263615.4833822
0.8577498229078895,1614263615.4833822
1.3153917911684707,1614263615.5233817
1.3560380346781244,1614263615.5433815
1.3560380346781244,1614263615.5433815
0.7922398706772256,1614263615.583381
1.4228726026092642,1614263615.583381
0.8883773708628246,1614263615.6233804
1.2208856496448561,1614263615.6433802
0.9712153700784938,1614263615.66338
1.2727648889188323,1614263615.6833797
1.2727648889188323,1614263615.6833797
1.5381077626620243,1614263615.7033794
1.3105607681584184,1614263615.7233791
1.3362855520717136,1614263615.7633786
1.3362855520717136,1614263615.7633786
0.9360541478413711,1614263615.803378
1.3539910484444926,1614263615.8233778
1.1751478973068623,1614263615.8433776
1.6840069328423553,1614263615.8433776
1.502074711386969,1614263615.883377
1.3508373220265348,1614263615.9033768
1.3479417511524954,1614263615.9233766
1.2161251858020796,1614263615.9433763
1.0942787466980866,1614263615.963376
1.3326518172242763,1614263615.9833758
1.2305562925790097,1614263616.0033755
1.4871069835368602,1614263616.0033755
1.373937739635764,1614263616.043375
1.373937739635764,1614263616.043375
1.353201371273402,1614263616.0633748
1.2413852636633602,1614263616.1033742
1.2413852636633602,1614263616.1033742
1.2913192775493283,1614263616.123374
1.2449922047496391,1614263616.1633735
1.2263332590092295,1614263616.1633735
1.197206937370975,1614263616.203373
1.2143178056679136,1614263616.2233727
1.2025492347999267,1614263616.2433724
1.2025492347999267,1614263616.2433724
1.2433597656944135,1614263616.2633722
1.1617613106728633,1614263616.3033717
1.2391815301874902,1614263616.3233714
0.929177074909293,1614263616.3233714
0.8895526666895958,1614263616.3433712
1.1065109774729884,1614263616.3833706
1.2338008377977014,1614263616.4033704
0.9386989422981199,1614263616.4033704
1.230988799115366,1614263616.4433699
1.0473264295571219,1614263616.4633698
1.224403164623992,1614263616.4833696
1.0152443369354405,1614263616.5033693
1.2164891423628084,1614263616.523369
0.9605869378048029,1614263616.523369
0.9612284301211562,1614263616.5633686
1.197277956827678,1614263616.5833683
0.9808158806710447,1614263616.5833683
0.9862826413899342,1614263616.603368
0.8047538634990957,1614263616.6233678
0.8564062121901754,1614263616.6633673
1.1448377972834605,1614263616.683367
1.4427016659499492,1614263616.7033668
0.7832311713193443,1614263616.7233665
1.0987463188291222,1614263616.7433662
1.0008853499576764,1614263616.7433662
0.9999093162754311,1614263616.763366
0.795324442411532,1614263616.8033655
0.795324442411532,1614263616.8033655
0.8335088488912304,1614263616.843365
0.9708869368279783,1614263616.8633647
0.8671017706641084,1614263616.8833644
0.8671017706641084,1614263616.8833644
0.9302658573510744,1614263616.9033642
0.8814356365175321,1614263616.9433637
0.9316564057371017,1614263616.9433637
0.92871315510321,1614263616.9833632
0.9470929584337637,1614263617.003363
0.9470929584337637,1614263617.003363
1.1460919738597444,1614263617.0433624
0.9690677372824321,1614263617.0633621
1.030206027044592,1614263617.0833619
0.913512083940456,1614263617.0833619
0.8870737682911134,1614263617.1233613
0.9818598480538439,1614263617.143361
1.0878313823976882,1614263617.1633608
0.9784692344189505,1614263617.1833606
1.1066008260068674,1614263617.2033603
0.9703423921406935,1614263617.22336
1.1204744277070262,1614263617.2433598
0.7898959189068244,1614263617.2433598
0.9509164065782505,1614263617.2633595
0.786168547642287,1614263617.2833593
0.9279548745118764,1614263617.303359
0.8163484577956277,1614263617.3233588
1.1089727042002582,1614263617.3633583
1.1089727042002582,1614263617.3633583
0.858135430386858,1614263617.383358
1.0781069749172674,1614263617.4233575
1.1749335129768932,1614263617.4233575
0.9036499672599141,1614263617.463357
0.9036499672599141,1614263617.463357
1.008678903196881,1614263617.5033565
0.6744642403628913,1614263617.5233562
0.9552112971579421,1614263617.543356
0.7193524779577167,1614263617.5633557
0.8806442394956964,1614263617.5833554
0.9792220417062916,1614263617.5833554
0.7667451183475305,1614263617.6033552
1.0008209686164136,1614263617.623355
0.6784383896839723,1614263617.6633544
0.8512962405665678,1614263617.6833541
0.6866109126968155,1614263617.703354
0.8324369495071707,1614263617.7233536
0.9075700918690381,1614263617.7433534
0.9075700918690381,1614263617.7433534
1.1235909140084586,1614263617.7833529
1.3172552837505558,1614263617.7833529
0.972351122576798,1614263617.8233523
0.8293165107145485,1614263617.843352
1.0077342093130528,1614263617.8633518
0.8717085758483665,1614263617.8833516
1.040153294527728,1614263617.9033513
0.9264605547958746,1614263617.923351
1.056884984713576,1614263617.9433508
0.9658643135848088,1614263617.9633505
1.0795352754145249,1614263617.9833503
1.0013932094047626,1614263618.00335
1.1098108300236273,1614263618.0233498
1.030291283949935,1614263618.0433495
1.1461678724304365,1614263618.0633492
1.0559580412116238,1614263618.083349
1.1861937707151937,1614263618.1033487
1.1861937707151937,1614263618.1033487
1.0910703800756059,1614263618.1433482
1.2415598804796701,1614263618.163348
1.1275508374159058,1614263618.1833477
1.38496515522829,1614263618.2033474
1.4880735604734991,1614263618.2033474
1.292875110198628,1614263618.243347
1.2067549599424385,1614263618.2633467
1.3064509094573906,1614263618.2833464
1.3064509094573906,1614263618.2833464
1.3069227559132082,1614263618.323346
1.2549430538454875,1614263618.3433456
1.2968355904118563,1614263618.3633454
1.2968355904118563,1614263618.3633454
1.277748396313689,1614263618.4033449
1.2651041674388472,1614263618.4233446
1.2651041674388472,1614263618.4233446
1.223669659454252,1614263618.4433444
1.2518934444175722,1614263618.4833438
1.1015580955765365,1614263618.4833438
1.0572023984048957,1614263618.5033436
1.1518928937792796,1614263618.543343
1.1518928937792796,1614263618.543343
1.0313919713337785,1614263618.5633428
1.106780525292987,1614263618.5833426
0.9543037352978077,1614263618.6033423
1.0518304424399896,1614263618.623342
0.873873900494684,1614263618.6433418
0.9928258646947108,1614263618.6633415
0.9251008521361891,1614263618.703341
0.9251008521361891,1614263618.703341
0.4756650210050841,1614263618.7233407
0.6352979056505531,1614263618.7433405
0.9831654665191181,1614263618.78334
0.4579561746493489,1614263618.8033397
0.3539540689963211,1614263618.8033397
0.3916179623511747,1614263618.8233395
0.5962443022120454,1614263618.8433392
0.3380719020003309,1614263618.863339
0.695611624961684,1614263618.9033384
0.31521795498023863,1614263618.9033384
0.5535326346144214,1614263618.943338
0.2819354216974941,1614263618.9633377
0.2819354216974941,1614263618.9633377
