error,t
0.9338060947171494,1614265291.4619296
0.6292073181076523,1614265291.501929
0.9113728637319858,1614265291.5219288
0.7317170576068073,1614265291.5219288
0.7743817935110087,1614265291.5419285
0.6560477100218154,1614265291.581928
0.6560477100218154,1614265291.581928
0.6687512516681213,1614265291.6019278
0.647478014389586,1614265291.6219275
0.6487167353538992,1614265291.6419272
0.6810813281631176,1614265291.6819267
0.7336337742581538,1614265291.6819267
0.6077720961138191,1614265291.7219262
0.6107840434190872,1614265291.741926
0.5945152844742558,1614265291.7619257
0.9566114671329782,1614265291.7619257
0.6277540312445795,1614265291.7819254
0.7416523223419387,1614265291.821925
0.7416523223419387,1614265291.821925
0.6137380561170329,1614265291.8619244
0.8955034810687246,1614265291.8819242
0.8955034810687246,1614265291.8819242
1.5482850757310203,1614265291.901924
1.567439965024874,1614265291.9219236
1.0502759443168455,1614265291.9619231
0.8031656393930071,1614265291.9819229
1.1078796302270748,1614265292.0019226
0.87657715898803,1614265292.0219223
1.153744994042669,1614265292.041922
0.9387148156343579,1614265292.0619218
1.1898652844006445,1614265292.0819216
0.991774095288346,1614265292.1019213
1.4055918746703595,1614265292.1019213
1.2162659839188161,1614265292.121921
1.035929985353758,1614265292.1419208
1.2454727888260793,1614265292.1819203
1.2454727888260793,1614265292.1819203
1.3961646196138904,1614265292.2219198
1.3919168036896659,1614265292.2419195
1.269096470133043,1614265292.2619193
1.1563008041787441,1614265292.281919
1.2752296826615865,1614265292.3019187
1.182211372226668,1614265292.3219185
1.2800583628506348,1614265292.3419182
1.2800583628506348,1614265292.3419182
1.281182092680743,1614265292.3819177
1.281182092680743,1614265292.3819177
1.279639775325291,1614265292.4219172
1.2490166704152839,1614265292.441917
1.2782559688602184,1614265292.4619167
1.2782559688602184,1614265292.4619167
1.2710941398822202,1614265292.5019162
1.2853183043925187,1614265292.521916
1.311050949804092,1614265292.5419157
1.2620357377966238,1614265292.5619154
1.3111808163688758,1614265292.5819151
1.1115355528802688,1614265292.5819151
1.1560454593648972,1614265292.6219146
1.2412049806798162,1614265292.6419144
1.3384895860235422,1614265292.661914
1.1181277051802252,1614265292.661914
1.227593386339827,1614265292.6819139
1.212293000652597,1614265292.7219133
1.3586092827292564,1614265292.741913
1.1968752766797628,1614265292.7619128
1.1968752766797628,1614265292.7619128
1.1754480003199905,1614265292.8019123
1.3700948881218,1614265292.821912
1.1538788012984962,1614265292.8419118
1.3719365099534873,1614265292.8619115
1.3719365099534873,1614265292.8619115
0.8701795149236875,1614265292.8819113
1.3624555957142437,1614265292.9219108
1.0357234655607224,1614265292.9219108
0.8661419277718325,1614265292.9619102
1.0424117802087518,1614265292.98191
1.3345451247681366,1614265293.0019097
1.0012576678714875,1614265293.0219095
1.0012576678714875,1614265293.0219095
0.9566230590896551,1614265293.061909
1.2831534118238426,1614265293.0819087
0.9063042511276411,1614265293.1019084
0.9063042511276411,1614265293.1019084
0.8725853562167157,1614265293.141908
1.2077398682856795,1614265293.1619077
0.9721298078206133,1614265293.1619077
1.160540176650919,1614265293.2019072
0.9468110944466714,1614265293.221907
1.1103026842993693,1614265293.2419066
1.487375711283403,1614265293.2619064
0.993638117351648,1614265293.2819061
0.993638117351648,1614265293.2819061
0.986665024528685,1614265293.3019059
1.0015118458861063,1614265293.3419054
1.0422230548281255,1614265293.361905
1.0422230548281255,1614265293.361905
0.995341276860618,1614265293.3819048
1.1350306328255173,1614265293.4219043
1.0740835407423355,1614265293.441904
1.1724264018591748,1614265293.4619038
1.0793582107929736,1614265293.4819036
1.0793582107929736,1614265293.4819036
1.0824918292537762,1614265293.521903
1.2262896551974285,1614265293.5419028
1.2262896551974285,1614265293.5419028
1.0729721227379643,1614265293.5819023
1.250390295187068,1614265293.601902
1.0089198268171362,1614265293.601902
0.8302223811422076,1614265293.6419015
1.0408411636691852,1614265293.6619012
0.8065269626176845,1614265293.6619012
1.0281698112331998,1614265293.681901
1.2607207975606216,1614265293.7019007
0.9831885747746263,1614265293.7419002
1.2483892159637247,1614265293.7619
0.8567426692925237,1614265293.7818997
1.1406055413247085,1614265293.7818997
0.8769318071589072,1614265293.8018994
1.197773440861127,1614265293.841899
0.8353993582768515,1614265293.8618987
0.8353993582768515,1614265293.8618987
0.9572805762970167,1614265293.8818984
0.7592468626377911,1614265293.9018981
0.9954520494754326,1614265293.921898
0.8011269632134987,1614265293.9418976
1.030323379245988,1614265293.9618974
0.8698856341501682,1614265294.0018969
0.9069688323464112,1614265294.0218966
0.9069688323464112,1614265294.0218966
0.7533592395411293,1614265294.0418963
0.9739677730404113,1614265294.0818958
0.8302719808075049,1614265294.1018956
1.1726046911256154,1614265294.1218953
1.1893050245635752,1614265294.141895
1.0493653472148488,1614265294.1618948
1.2062540005852278,1614265294.1618948
0.927627224699794,1614265294.2018943
0.7879076399211105,1614265294.221894
1.1146686767742977,1614265294.241894
0.973386921242607,1614265294.2618937
1.4433028605238232,1614265294.2618937
1.4596947148587913,1614265294.2818935
1.1750307693788165,1614265294.321893
1.0432393336017112,1614265294.3418927
1.2116224518054235,1614265294.3618925
1.0839841329284288,1614265294.3818922
1.252637798219837,1614265294.401892
1.1221647485332205,1614265294.4218917
1.2940144908708873,1614265294.4418914
1.1698442035419867,1614265294.4618912
1.3311082558159355,1614265294.481891
1.2173971074245062,1614265294.5018907
1.2199964566233406,1614265294.5218904
1.3740397461925693,1614265294.5418901
1.2803849984950615,1614265294.56189
1.4752703696383276,1614265294.5818896
1.4696401576984615,1614265294.6018894
1.4012647666864861,1614265294.621889
1.4012647666864861,1614265294.621889
1.397850648460202,1614265294.6618886
1.3569818614799203,1614265294.6818883
1.3883319570388275,1614265294.701888
1.3883319570388275,1614265294.701888
1.3778861756523277,1614265294.7218878
1.3681732757281193,1614265294.7418876
1.3314875351131668,1614265294.7618873
1.343524270730325,1614265294.781887
1.279748724256367,1614265294.8018868
1.3141571385296495,1614265294.8218865
1.2213017701603817,1614265294.8418863
1.3457410883198513,1614265294.8818858
1.3457410883198513,1614265294.8818858
1.1264089739610355,1614265294.9018855
1.316912377663765,1614265294.941885
0.9052056372109419,1614265294.941885
0.8561115167492791,1614265294.9618847
1.109180244132355,1614265295.0018842
1.074170865404462,1614265295.021884
1.2255458434622741,1614265295.0418837
1.3865236725893972,1614265295.0618834
0.9577036839132745,1614265295.0818832
0.9577036839132745,1614265295.0818832
0.4244302082153901,1614265295.101883
0.3503061743560446,1614265295.1218827
0.7531499267780397,1614265295.1618822
0.9668625932668935,1614265295.181882
0.6284331619540664,1614265295.2018816
0.8574032820173069,1614265295.2218814
0.479048633660119,1614265295.2418811
0.7218992557871152,1614265295.2618809
0.3099514899645689,1614265295.2818806
0.56525720185679,1614265295.3018804
