error,t
0.6071410788589788,1614264842.7176735
0.6071410788589788,1614264842.7176735
0.6262480636082117,1614264842.757673
0.8911923331689535,1614264842.7776728
1.2130891450926722,1614264842.7976725
0.6845651442920033,1614264842.7976725
0.8394246452652578,1614264842.837672
0.6604838279616279,1614264842.8576717
0.9636137736634671,1614264842.8576717
0.6308507499518572,1614264842.8976712
0.7049880690912111,1614264842.917671
0.6872590367205671,1614264842.917671
0.6217473999291092,1614264842.9576705
0.8047070847806539,1614264842.9576705
0.5872144655850795,1614264842.99767
0.9162952144229948,1614264842.99767
0.5732766422970339,1614264843.0376694
0.6951774986938644,1614264843.0576692
0.6951774986938644,1614264843.0576692
0.8029070868710733,1614264843.0976686
0.5491399229273954,1614264843.1176684
0.560861961903748,1614264843.1376681
1.2212604484507612,1614264843.1376681
0.6712209867166046,1614264843.1776676
1.3074691969012606,1614264843.1976674
1.329407297139395,1614264843.217667
1.0811368037027256,1614264843.2376668
1.0811368037027256,1614264843.2376668
1.1295967027934564,1614264843.2776663
0.9051679692110468,1614264843.297666
1.385805461311593,1614264843.297666
0.9616674770246851,1614264843.3376656
1.1964600036210595,1614264843.3576653
1.0058661857275577,1614264843.377665
1.2179175711475987,1614264843.3976648
1.0455298214551516,1614264843.4176645
1.2331862278283272,1614264843.4376643
1.0796914636238213,1614264843.457664
1.2426014280594015,1614264843.4776638
1.1085937852615695,1614264843.4976635
1.1085937852615695,1614264843.4976635
1.3677848723076178,1614264843.5176632
1.149741496769667,1614264843.5576627
1.3423384822412738,1614264843.5776625
1.3335063704094867,1614264843.5976622
1.3335063704094867,1614264843.5976622
1.195392178431712,1614264843.6376617
1.2548352846843809,1614264843.6576614
1.2123818000094295,1614264843.6776612
1.251488185181075,1614264843.697661
1.2307666788326177,1614264843.7176607
1.2449067727706364,1614264843.7376604
1.2467543940958035,1614264843.7576602
1.2366263822502115,1614264843.77766
1.2614946685185837,1614264843.7976596
1.2289014311508688,1614264843.8176594
1.2772592208115383,1614264843.8376591
1.3375875344370116,1614264843.8576589
1.210332553862921,1614264843.8776586
1.2948404804095772,1614264843.8976583
1.0815090965175753,1614264843.917658
1.060998882051353,1614264843.9376578
1.1822026878636436,1614264843.9576576
1.3157872129114225,1614264843.9776573
1.1666864760161522,1614264843.997657
1.3250590569791412,1614264844.0176568
1.1471624572603956,1614264844.0376565
1.3297878212813388,1614264844.0576563
1.1259427468932721,1614264844.077656
1.3322736504480046,1614264844.0976558
1.3322736504480046,1614264844.0976558
0.8572166819159326,1614264844.1176555
1.3272198587256778,1614264844.157655
1.0014135451410975,1614264844.157655
0.8251647721943456,1614264844.1976545
1.022218903546911,1614264844.2176542
1.3047372943168045,1614264844.237654
0.9828358136722929,1614264844.2576537
1.2842506208545676,1614264844.2776535
0.9403739453225493,1614264844.2976532
0.9403739453225493,1614264844.2976532
0.8953912118353644,1614264844.317653
1.2265707450571437,1614264844.3576524
0.9156041157102204,1614264844.3576524
1.1902016931175474,1614264844.397652
1.5441911092909435,1614264844.4176517
0.8778109428380272,1614264844.4376514
0.8778109428380272,1614264844.4376514
0.9606763390727876,1614264844.477651
0.9631664819797967,1614264844.4976506
0.9462006256449624,1614264844.5176504
0.9462006256449624,1614264844.5176504
0.9675308410273649,1614264844.53765
0.9737176631601501,1614264844.5576499
0.9990067304266617,1614264844.5976493
1.039448644954307,1614264844.617649
0.9637862493552563,1614264844.617649
1.0799353328065395,1614264844.6576486
1.0321842204489307,1614264844.6776483
1.0321842204489307,1614264844.6776483
1.2169616390122244,1614264844.7176478
0.9336609877904776,1614264844.7176478
1.1642197058205073,1614264844.7576473
0.9019518492188556,1614264844.777647
0.8863369676291617,1614264844.7976468
1.0413187584195898,1614264844.8176465
1.0413187584195898,1614264844.8176465
1.0306876713131043,1614264844.857646
1.0306876713131043,1614264844.857646
1.015508499008976,1614264844.8976455
1.2261578523244485,1614264844.9176452
0.9914115426427581,1614264844.937645
1.2240210963364984,1614264844.9576447
0.9630573247325156,1614264844.9776444
1.2174925035975748,1614264844.9976442
0.9268296120490147,1614264845.017644
0.9268296120490147,1614264845.017644
1.487676632460769,1614264845.0576434
0.8761312957650151,1614264845.0576434
0.8608255346698264,1614264845.0776432
1.1712958608629047,1614264845.097643
0.951428083959581,1614264845.1376424
0.951428083959581,1614264845.1376424
1.0379550140288152,1614264845.1776419
0.7911956184178457,1614264845.1976416
0.7911956184178457,1614264845.1976416
0.8422450031362172,1614264845.2376413
0.836738462015835,1614264845.257641
0.8917900681889257,1614264845.2776408
0.8917900681889257,1614264845.2776408
0.9345254969682106,1614264845.3176403
0.9345254969682106,1614264845.3176403
0.9745207458825456,1614264845.3576398
0.8310869861415493,1614264845.3776395
1.0093853703642126,1614264845.3976393
0.8683032835385845,1614264845.417639
0.7278385183009088,1614264845.4376388
1.0580862164102065,1614264845.4576385
0.9172314697857238,1614264845.4776382
1.3842411961812269,1614264845.4776382
1.3991374480973195,1614264845.497638
1.2567217064540603,1614264845.5176377
1.2711387550894293,1614264845.5376375
0.9952013090987091,1614264845.577637
0.9952013090987091,1614264845.577637
1.317770865468202,1614264845.5976367
1.1765329852956095,1614264845.6176364
1.368639318914088,1614264845.657636
1.517303862405043,1614264845.657636
1.2537329535804056,1614264845.6976354
1.1282632549341005,1614264845.7176352
1.2882448343605484,1614264845.737635
1.173255853649116,1614264845.7576346
1.317225808754781,1614264845.7776344
1.214988466191112,1614264845.7976341
1.3356499740163237,1614264845.8176339
1.2488365690453431,1614264845.8376336
1.3481057724306043,1614264845.8576334
1.2787894898808743,1614264845.877633
1.3486955821020132,1614264845.8976328
1.3486955821020132,1614264845.8976328
1.29738181036546,1614264845.9176326
1.3343928410663972,1614264845.957632
1.3135015868245838,1614264845.9776318
1.3102484819537477,1614264845.9776318
1.2753431292098891,1614264845.9976315
1.2874252599475062,1614264846.037631
1.310205137571873,1614264846.0576308
1.2572191587175743,1614264846.0776305
1.2572191587175743,1614264846.0776305
1.2203413578058937,1614264846.11763
1.287862612806863,1614264846.1376297
1.1818952941877743,1614264846.1576295
1.1818952941877743,1614264846.1576295
1.1330457871011541,1614264846.197629
1.2440791148076746,1614264846.2176287
1.3654655190010523,1614264846.2376285
1.0505085952042672,1614264846.2576282
1.1920712550646857,1614264846.277628
0.7787826822502392,1614264846.2976277
0.7286407555283998,1614264846.3176274
0.8990516112250192,1614264846.3376272
1.078650675064208,1614264846.357627
0.6164546108460732,1614264846.357627
1.0022129366265395,1614264846.3976264
0.6944579406965279,1614264846.4176261
0.9080686021765219,1614264846.437626
0.5694682973680383,1614264846.4576256
0.7981798429614804,1614264846.4776254
0.41945747828620444,1614264846.497625
0.6618071399527398,1614264846.5176249
0.3195016609842163,1614264846.5176249
0.5036530730361861,1614264846.5576243
0.48412512233922367,1614264846.5576243
