error,t
0.7005703673888792,1614269663.1859708
0.8295856484669929,1614269663.2259703
0.6276206254260523,1614269663.24597
0.6276206254260523,1614269663.24597
0.6880725281819879,1614269663.2659698
0.7738638738460775,1614269663.3059692
0.6264490758906562,1614269663.325969
0.7172426291501555,1614269663.3459687
0.6080296740290083,1614269663.3659685
0.6438261233147733,1614269663.3859682
0.7576102271958769,1614269663.3859682
0.5602227439450087,1614269663.4259677
0.5543394647400792,1614269663.4459674
0.5543394647400792,1614269663.4459674
0.7676203715198029,1614269663.485967
0.7464819429870209,1614269663.5059667
0.7464819429870209,1614269663.5059667
1.2495348296095958,1614269663.5459661
1.297696431989576,1614269663.565966
0.9933696366152782,1614269663.5859656
0.696961082306077,1614269663.6059654
1.3851725685611955,1614269663.6059654
0.8144797453447021,1614269663.6459649
1.1847678532416575,1614269663.6659646
1.1847678532416575,1614269663.6659646
1.5156209108834133,1614269663.6859643
1.2551030835619312,1614269663.705964
1.557323550288853,1614269663.7259638
1.3108234867414381,1614269663.7459636
1.3517484230000152,1614269663.785963
1.1274010848107565,1614269663.8059628
0.9107062386079987,1614269663.8259625
1.3870664550445495,1614269663.8459623
1.186167055589862,1614269663.865962
1.7756545399408183,1614269663.865962
1.757981212396192,1614269663.8859618
1.3985774593163494,1614269663.9259613
1.5637501833771656,1614269663.9259613
1.2406888566809962,1614269663.9659607
1.0932989071638652,1614269663.9859605
1.522674478911552,1614269663.9859605
1.2571352010370511,1614269664.02596
1.4763144231856162,1614269664.0459597
1.565164518496938,1614269664.0459597
1.3590072791422245,1614269664.0859592
1.270642857665044,1614269664.105959
1.3396660554104844,1614269664.1259587
1.2719121377208578,1614269664.1459584
1.3205956880529688,1614269664.1659582
1.3205956880529688,1614269664.1659582
1.330739626623414,1614269664.185958
1.2709185069395004,1614269664.2259574
1.2710758140002758,1614269664.2459571
1.2694823937586381,1614269664.2659569
1.2342918109229906,1614269664.2659569
1.2659460762474093,1614269664.3059564
1.2159857865438919,1614269664.325956
1.2614640994825117,1614269664.3459558
1.3190891948262506,1614269664.3659556
1.1729039393277951,1614269664.3859553
1.2550896469140818,1614269664.405955
0.926694211472652,1614269664.405955
0.9325746720708356,1614269664.4259548
1.112801057391283,1614269664.4659543
1.2449856765326668,1614269664.485954
1.0788222197688624,1614269664.5059538
1.0788222197688624,1614269664.5059538
0.8772322804082895,1614269664.5259535
1.046855668567308,1614269664.5459533
1.0102265608350316,1614269664.5859528
1.0102265608350316,1614269664.5859528
1.2161856734340661,1614269664.6059525
0.7939267846808432,1614269664.6259522
0.9533865550619662,1614269664.645952
1.0166311594902426,1614269664.6659517
0.8434699413503169,1614269664.7059512
0.8434699413503169,1614269664.7059512
1.1462722158080667,1614269664.7459507
0.8150163791620918,1614269664.7659504
0.8150163791620918,1614269664.7659504
0.8886898737065837,1614269664.7859502
1.0796609378086799,1614269664.8259497
0.9101801434456449,1614269664.8259497
0.7968553738715174,1614269664.8459494
0.9252359436401911,1614269664.8659492
0.8332566711234275,1614269664.885949
0.8700715496966202,1614269664.9259484
0.8700715496966202,1614269664.9259484
0.9504853299126225,1614269664.9459481
0.8898013441186546,1614269664.9859476
0.8898013441186546,1614269664.9859476
0.9578677321750959,1614269665.0059474
0.942315988631075,1614269665.0459468
0.9538016808121419,1614269665.0659466
0.9499130191225849,1614269665.0859463
0.9499130191225849,1614269665.0859463
0.9813204841125427,1614269665.105946
0.9946645737131503,1614269665.1459455
0.9946645737131503,1614269665.1459455
0.9213680661202721,1614269665.1659453
0.9982549158896945,1614269665.185945
0.9984511937134566,1614269665.2259445
1.1086812022596821,1614269665.2459443
0.990331136846591,1614269665.265944
1.1224737602561354,1614269665.2859437
1.2655168518877364,1614269665.3059435
0.9660980449722039,1614269665.3259432
1.130715152788187,1614269665.345943
1.124610841864417,1614269665.345943
1.1389302759228248,1614269665.3659427
0.9037582884851463,1614269665.4059422
1.1109423494618809,1614269665.425942
0.8622460435486738,1614269665.4459417
1.0905998756136013,1614269665.4659414
0.8100281346938862,1614269665.4859412
1.059889118656114,1614269665.505941
0.9156826504240718,1614269665.505941
0.7547826314438413,1614269665.5259407
1.2155481508947736,1614269665.5459404
0.9478870617414072,1614269665.5659401
0.688516588514207,1614269665.58594
1.226613612161969,1614269665.6059396
0.9958382976430733,1614269665.645939
0.7771802719150731,1614269665.6659389
0.7849799054830717,1614269665.6859386
1.01867579289459,1614269665.6859386
0.6755457102575488,1614269665.725938
0.8629296758933642,1614269665.7459378
0.8629296758933642,1614269665.7459378
0.8319120459497119,1614269665.7859373
0.9182855274577215,1614269665.805937
0.7660744049139988,1614269665.8259368
1.3399998939954372,1614269665.8259368
1.3431649347643475,1614269665.8459365
0.9823803696135522,1614269665.885936
0.8382685919115145,1614269665.9059358
1.179616206860091,1614269665.9059358
0.8833286517328155,1614269665.9459352
1.054805946008494,1614269665.965935
0.9347510454636578,1614269665.9859347
1.076157292237752,1614269666.0059345
0.9785828967289805,1614269666.0259342
1.2329375611608815,1614269666.0259342
1.0886705272543282,1614269666.045934
1.1183040050538533,1614269666.0859337
1.0408610195487404,1614269666.1059334
1.0038286341278144,1614269666.1259332
1.3121719041807924,1614269666.1259332
1.0788143318408028,1614269666.1659327
1.4941067629271574,1614269666.1659327
1.5046718842166271,1614269666.1859324
1.2585040976020658,1614269666.225932
1.1433439529283111,1614269666.2459316
1.2930348987469542,1614269666.2659314
1.1901819612694489,1614269666.285931
1.3215733808658063,1614269666.3059309
1.2331588545109446,1614269666.3259306
1.4187276240593625,1614269666.3259306
1.338289602019266,1614269666.3459303
1.345446888400479,1614269666.3859298
1.2899582869467643,1614269666.4059296
1.34046840664289,1614269666.4259293
1.302956736930347,1614269666.445929
1.3496805284869606,1614269666.445929
1.3039201617975544,1614269666.4859285
1.296131446224098,1614269666.5059283
1.2773632944880402,1614269666.5059283
1.2800028910696164,1614269666.525928
1.1857899315491436,1614269666.5659275
1.153877621856324,1614269666.5859272
1.2001742324310851,1614269666.605927
1.2575786353312781,1614269666.6259267
1.1497174675563888,1614269666.6459265
1.2294754741891463,1614269666.6659262
1.0055958500678361,1614269666.6659262
1.198090830795909,1614269666.7059257
1.036313887223665,1614269666.7259254
1.1592700744933486,1614269666.7459252
0.9675749181193944,1614269666.765925
1.1111275526218067,1614269666.7859247
1.2646677391637269,1614269666.8059244
0.8479615358890362,1614269666.8259242
1.0207548652284024,1614269666.845924
0.3901475217024325,1614269666.845924
0.44553238505607895,1614269666.8859234
0.44553238505607895,1614269666.8859234
0.852167166331774,1614269666.9259229
0.5150589810026112,1614269666.9459226
0.737036105814938,1614269666.9659224
0.31483607001270963,1614269666.9659224
0.3667971934841403,1614269666.985922
0.30585833488253633,1614269667.0259216
0.43586879360975894,1614269667.0459213
0.6849963782220426,1614269667.065921
0.7114560362537788,1614269667.065921
0.27500999643165835,1614269667.1059206
1.0558254114821821,1614269667.1259203
