error,t
0.5938223377834136,1614270892.1802394
0.7416565906163992,1614270892.2002392
0.7336369636324349,1614270892.220239
0.67686671515924,1614270892.2402387
0.8125774207278476,1614270892.2802382
0.6270907773829142,1614270892.300238
0.6270907773829142,1614270892.300238
0.6157322951749031,1614270892.3402374
0.6903324735124947,1614270892.3602371
0.669759155458121,1614270892.3602371
0.5948883302919059,1614270892.3802369
0.7998870637814302,1614270892.4002366
0.558698778347636,1614270892.440236
0.9218732092081894,1614270892.440236
0.571165073121501,1614270892.4602358
1.0316823251317742,1614270892.4802356
0.6988630339031172,1614270892.5002353
1.1337139922735302,1614270892.520235
0.8184927118636292,1614270892.5402348
0.511843564710643,1614270892.5602345
0.971314744176685,1614270892.600234
0.971314744176685,1614270892.600234
1.362237021374489,1614270892.6402335
1.6547755376038926,1614270892.6402335
1.1247557844690939,1614270892.680233
1.4075901999114888,1614270892.680233
1.1535027561251618,1614270892.7002327
0.9069502979271549,1614270892.7202325
1.4531347771585847,1614270892.7402322
1.222104673213933,1614270892.760232
1.6842615780217647,1614270892.7802317
1.6779368224625029,1614270892.8002315
1.4711532502401679,1614270892.8202312
1.272813687543919,1614270892.840231
1.4639250739071787,1614270892.8602307
1.111667082408485,1614270892.9002302
1.4518283132799699,1614270892.9002302
1.1371013616900554,1614270892.9402297
1.291811913933653,1614270892.9602294
1.158833917652164,1614270892.9802291
1.2897774049735138,1614270893.000229
1.1768385939337278,1614270893.0202286
1.2886973342732801,1614270893.0402284
1.1954390118640816,1614270893.060228
1.1954390118640816,1614270893.060228
1.3481978744911385,1614270893.0802279
1.2124746683337133,1614270893.1202273
1.3517993021825205,1614270893.1202273
1.3227906613699023,1614270893.140227
1.2515490954651365,1614270893.1802266
1.2324149723973121,1614270893.2002263
1.2378402630113867,1614270893.220226
1.2378402630113867,1614270893.220226
1.2063088541154938,1614270893.2402258
1.2215168339877578,1614270893.2602255
1.1649200207916686,1614270893.2802253
1.254157810708667,1614270893.3202248
1.186627360803219,1614270893.3402245
1.2615096221377138,1614270893.3602242
1.1650623906916455,1614270893.380224
1.2644582403188578,1614270893.4002237
1.2644582403188578,1614270893.4002237
1.134656811942829,1614270893.4402232
1.2713808201434205,1614270893.460223
0.9299607328919953,1614270893.460223
0.938552132609888,1614270893.4802227
1.0863775944284293,1614270893.5202222
1.2724381356592174,1614270893.540222
1.0580387177502892,1614270893.5602217
1.2679334869610002,1614270893.5802214
1.0273255822287468,1614270893.6002212
1.2602497456235535,1614270893.620221
0.994435917639903,1614270893.6402206
1.2493544402716323,1614270893.6602204
0.9561073177376948,1614270893.6802201
1.2318160275470493,1614270893.7002199
1.5174090085804508,1614270893.7202196
0.8935541208223868,1614270893.7402194
1.19781163203651,1614270893.760219
0.8803016852194105,1614270893.7802188
0.8918174483063026,1614270893.8002186
0.7953870144465321,1614270893.8202183
1.1319163080880985,1614270893.840218
0.9080095312756562,1614270893.840218
1.0901486602074304,1614270893.8802176
0.9240867795735842,1614270893.8802176
1.043795388879453,1614270893.920217
0.8893977547391133,1614270893.9402168
0.9940152155781633,1614270893.9602165
0.9189479333548866,1614270893.9802163
0.9189479333548866,1614270893.9802163
0.9487329788003591,1614270894.000216
0.9579986086333943,1614270894.0402155
0.9579986086333943,1614270894.0402155
0.9425973665222498,1614270894.0602152
1.0198147796602055,1614270894.1002147
0.9282777223765009,1614270894.1202145
0.8527358924275967,1614270894.1202145
0.9990125058482364,1614270894.160214
0.9990125058482364,1614270894.160214
1.0033956805530215,1614270894.2002134
1.1160063878335449,1614270894.2202132
0.8764498161233096,1614270894.2202132
1.1352361284374204,1614270894.2602127
0.9913238838609406,1614270894.2802124
0.9913238838609406,1614270894.2802124
1.3167086769582048,1614270894.320212
0.9652364044180826,1614270894.3402116
1.1552160252803385,1614270894.3602114
1.0572069638406894,1614270894.3602114
1.0715159335897027,1614270894.380211
0.9063747034381837,1614270894.4202106
1.139578008552022,1614270894.4402103
0.8073908043861469,1614270894.4402103
1.118819061454634,1614270894.4802098
0.8371594090311825,1614270894.4802098
0.8186962147225483,1614270894.5002096
0.8654770976568793,1614270894.5202093
1.0555917736863845,1614270894.5602088
0.6975018380952713,1614270894.5802085
1.0023338496258032,1614270894.6002083
0.7054642144610925,1614270894.620208
0.9269883425579972,1614270894.6402078
1.2371840658835904,1614270894.6602075
0.7831867185722738,1614270894.6802073
0.7781391933775728,1614270894.700207
1.0185933772866724,1614270894.7202067
1.0333332062877125,1614270894.7402065
0.8745472983519963,1614270894.7602062
0.8745472983519963,1614270894.7602062
0.9167582139752665,1614270894.8002057
0.9167582139752665,1614270894.8002057
0.9532357159980984,1614270894.8402054
0.8100304667003497,1614270894.8602052
0.9866635092639859,1614270894.880205
0.9866635092639859,1614270894.880205
1.0189710508764551,1614270894.9202044
1.0189710508764551,1614270894.9202044
0.7660172777868459,1614270894.960204
1.0620720281665832,1614270894.9802036
1.0620720281665832,1614270894.9802036
1.3904943315483833,1614270895.0002034
1.262313966302858,1614270895.0402029
1.262313966302858,1614270895.0402029
1.0400223686045866,1614270895.0802023
1.1565603936002256,1614270895.100202
1.1565603936002256,1614270895.100202
1.3306991036670355,1614270895.1202018
1.1961429306494464,1614270895.1402016
1.2364597161442967,1614270895.180201
1.1181857914495499,1614270895.2002008
1.388132394705615,1614270895.2002008
1.1601713987417064,1614270895.2402003
1.2989059176223559,1614270895.2602
1.2011505692926892,1614270895.2801998
1.195317943499147,1614270895.3001995
1.4060365678513183,1614270895.3001995
1.3240033826497797,1614270895.3201993
1.4488378947511316,1614270895.340199
1.4260162096227766,1614270895.3601987
1.3698013752553333,1614270895.3801985
1.2852794105942165,1614270895.420198
1.3046903818821958,1614270895.4401977
1.2876741190481085,1614270895.4601974
1.2820249512155866,1614270895.4801972
1.2820249512155866,1614270895.4801972
1.2341030445891352,1614270895.500197
1.2756431556314964,1614270895.5401964
1.2136475763824084,1614270895.5601962
1.2621912370827042,1614270895.580196
1.172535691433199,1614270895.6001956
1.2434225074402518,1614270895.6201954
1.3254382959018056,1614270895.6401951
1.1002346325962518,1614270895.6601949
1.2039627711065162,1614270895.6801946
0.7731784805388691,1614270895.6801946
0.8436356618913617,1614270895.720194
0.9784256079416284,1614270895.7401938
1.1231961715974008,1614270895.7601936
0.9049112678201865,1614270895.7801933
1.0690475414944118,1614270895.800193
0.8159294393535376,1614270895.8201928
0.9984773537329953,1614270895.8401926
0.5252456545798949,1614270895.8401926
0.9163052298149059,1614270895.880192
0.5981942571870853,1614270895.9001918
0.8136885602837667,1614270895.9201915
0.4616774442871324,1614270895.9401913
0.4616774442871324,1614270895.9401913
0.2968564883877791,1614270895.960191
0.5467815305191637,1614270896.0001905
0.7942918133346548,1614270896.0201902
