error,t
0.8559945678888472,1614268854.266325
0.6991449131027629,1614268854.266325
0.836940474550038,1614268854.3063245
0.631333068106047,1614268854.3263242
0.631333068106047,1614268854.3263242
1.1283513429845256,1614268854.3663237
0.6323531199943151,1614268854.3863235
0.744726283981294,1614268854.4063232
0.6326322824265649,1614268854.426323
1.0963198985976637,1614268854.426323
0.5911794545806814,1614268854.4663224
0.589098280751637,1614268854.4863222
0.5647599877941438,1614268854.506322
0.5459607663154236,1614268854.5263216
0.6123182823588,1614268854.5463214
0.5211997473444665,1614268854.5663211
0.7511744337405992,1614268854.5863209
0.7511744337405992,1614268854.5863209
0.8761436067643775,1614268854.6263204
0.5676208723596614,1614268854.64632
0.9895087697020586,1614268854.6663198
0.6970293078226271,1614268854.6863196
0.4206939596759527,1614268854.7063193
1.1342265407889172,1614268854.726319
0.8638273137464849,1614268854.7463188
1.76353726600275,1614268854.7463188
1.7780306103925143,1614268854.7663186
1.5215492763321032,1614268854.7863183
1.5382610648160644,1614268854.806318
1.0613339758707847,1614268854.8463175
0.8340786718742104,1614268854.8663173
1.3503828984654578,1614268854.886317
1.3503828984654578,1614268854.886317
1.774626178803552,1614268854.9063168
1.7624286596669223,1614268854.9263165
1.3794023792030032,1614268854.966316
1.5607165888359407,1614268854.966316
1.382169059169195,1614268854.9863157
1.052314787689856,1614268855.0263152
1.3774806577829652,1614268855.046315
1.3774806577829652,1614268855.046315
1.4879584174623437,1614268855.0863144
1.4722082986556029,1614268855.1063142
1.3606040694035506,1614268855.126314
1.3543359206217964,1614268855.1463137
1.2622582718078574,1614268855.1663134
1.2622582718078574,1614268855.1663134
1.402545605855387,1614268855.1863132
1.2695666159779126,1614268855.2263126
1.3410963700934007,1614268855.2463124
1.3202832974451124,1614268855.2663121
1.2915006919298566,1614268855.2863119
1.2738850253271008,1614268855.3063116
1.266254016490409,1614268855.3263113
1.271549521566277,1614268855.346311
1.2427075677128099,1614268855.3663108
1.271315653061334,1614268855.3863106
1.2162330623200235,1614268855.4063103
1.2687933413915837,1614268855.42631
1.1888232973693995,1614268855.4463098
1.2658028095253315,1614268855.4663095
1.2658028095253315,1614268855.4663095
1.0450806650523572,1614268855.4863093
1.1467592193913863,1614268855.506309
0.9630932631285414,1614268855.5463085
0.9355556390479486,1614268855.5663083
0.9355556390479486,1614268855.5663083
1.2515611823601462,1614268855.6063077
1.053095971355519,1614268855.6263075
1.2417107869581936,1614268855.6463072
0.8190649866731715,1614268855.6463072
1.0197017038936944,1614268855.666307
0.7758635315373106,1614268855.6863067
0.9807611706566548,1614268855.7063065
0.802051045231345,1614268855.7263062
1.1974660511883493,1614268855.7663057
0.8282886085682509,1614268855.7663057
1.174761238682668,1614268855.8063052
1.174761238682668,1614268855.8063052
0.8643532867798065,1614268855.826305
1.1295906255601342,1614268855.8663044
1.0245241617074399,1614268855.8663044
1.0237390928558385,1614268855.8863041
0.9055997652438503,1614268855.906304
0.7978690236178695,1614268855.9263036
0.9246699933444735,1614268855.9463036
0.8385097280238957,1614268855.9663033
0.9365577844447537,1614268855.986303
0.8725878855139093,1614268856.0063028
0.9474251887704748,1614268856.0263026
0.9059332357241079,1614268856.0463023
1.2767122423466577,1614268856.0863018
0.9535349773044477,1614268856.0863018
0.9462247519991593,1614268856.1063015
0.9367904032826206,1614268856.1263013
0.9199941795427193,1614268856.146301
0.9462234870417094,1614268856.1663008
0.9895103047901699,1614268856.2063003
0.9895103047901699,1614268856.2063003
1.1222553461649156,1614268856.2462997
0.918774614333689,1614268856.2462997
1.00191553532651,1614268856.2662995
0.9829332777275961,1614268856.2862992
1.0042552182249156,1614268856.306299
0.8648823468486913,1614268856.3262987
0.9924032426991847,1614268856.3462985
0.976908251277123,1614268856.386298
1.1371565132002246,1614268856.4062977
0.7829527581725577,1614268856.4062977
1.1356276405610541,1614268856.4462972
0.8113182121894207,1614268856.4462972
1.127817623091262,1614268856.4862967
0.8850573877914423,1614268856.5062964
0.8850573877914423,1614268856.5062964
0.8397744775408729,1614268856.546296
1.0854438019199746,1614268856.5662956
1.0854438019199746,1614268856.5662956
0.7569448837704651,1614268856.606295
1.0334249418285735,1614268856.6262949
0.9416454523586788,1614268856.6462946
0.9547035741538248,1614268856.6662943
0.9547035741538248,1614268856.6662943
0.920441979491259,1614268856.7062938
0.7574137688850384,1614268856.7262936
0.7574137688850384,1614268856.7262936
0.8047128941810975,1614268856.766293
0.8047128941810975,1614268856.766293
1.0279875306273591,1614268856.7862928
0.6749361116958241,1614268856.8262923
1.0533967035640817,1614268856.8262923
0.7311375567686781,1614268856.8662918
1.1036746578075427,1614268856.8862915
0.9439300277152751,1614268856.9062912
0.7968388965783418,1614268856.926291
1.1582830891796403,1614268856.9462907
1.1694530695793695,1614268856.9662905
1.1694530695793695,1614268856.9662905
1.0111682142829161,1614268856.9862902
1.185145996539323,1614268857.00629
1.049569912338463,1614268857.0262897
1.0745521877086983,1614268857.0662892
0.9724912773378296,1614268857.086289
1.233290529823786,1614268857.086289
1.010087597653341,1614268857.1262884
1.1184445866657964,1614268857.1462882
1.1184445866657964,1614268857.1462882
1.1536453649993512,1614268857.1862876
1.071192610894216,1614268857.2062874
1.329466053864941,1614268857.2062874
1.0965273139462282,1614268857.2462869
1.1013798259048575,1614268857.2662866
1.3786958593694303,1614268857.2662866
1.2550381490622415,1614268857.2862864
1.4138642671191164,1614268857.3262858
1.5262648649470272,1614268857.3262858
1.319383894995822,1614268857.3662853
1.2265207285342585,1614268857.386285
1.4232344725156598,1614268857.386285
1.338147532905885,1614268857.4062848
1.4166992571391326,1614268857.4262846
1.3483172723386203,1614268857.4462843
1.3950257876395495,1614268857.466284
1.3012566684161808,1614268857.5062835
1.3306205038524197,1614268857.5262833
1.3306205038524197,1614268857.5262833
1.3176853697893425,1614268857.546283
1.3050197830709422,1614268857.5662827
1.2733389439093836,1614268857.6062822
1.2926095201415861,1614268857.626282
1.3228735860630612,1614268857.6462817
1.213797485846294,1614268857.6662815
1.2661089777433585,1614268857.6862812
1.069864957882386,1614268857.706281
1.0308823006214083,1614268857.7262807
1.0308823006214083,1614268857.7262807
1.1165647070825662,1614268857.7462804
0.9504976316520992,1614268857.7662802
1.175679063140307,1614268857.8062797
0.9946471111917298,1614268857.8262794
1.133113894008884,1614268857.8462791
0.9166320735797446,1614268857.866279
1.0749268281979645,1614268857.8862786
0.8319687061358217,1614268857.9062784
1.0091441602034643,1614268857.926278
0.7331145059188138,1614268857.9462779
0.9279200959615836,1614268857.9662776
0.617661341140573,1614268857.9862773
0.8285617483687743,1614268858.006277
1.0468279579043644,1614268858.0262768
0.41030584796627634,1614268858.0462766
0.6418286952388369,1614268858.0662763
0.4577966765684365,1614268858.086276
0.5426031740083311,1614268858.1062758
0.29017829826800345,1614268858.1262755
0.31197666959901726,1614268858.1462753
0.4886806950080299,1614268858.166275
0.25772794520903974,1614268858.1862748
0.9625141031708357,1614268858.1862748
