error,t
0.5956321767537247,1614271611.2210355
0.6854852896383374,1614271611.2410352
0.6035167229691147,1614271611.261035
0.6073904347749843,1614271611.3010345
0.6073904347749843,1614271611.3010345
0.6568849828134142,1614271611.3210342
0.7291655930873386,1614271611.3610337
0.63076230579232,1614271611.3610337
0.6666504996327431,1614271611.4010332
0.9927125027866841,1614271611.421033
0.7408030565679153,1614271611.421033
0.5402987325556023,1614271611.4610324
0.943010354737148,1614271611.4810321
1.0048300805758252,1614271611.5010319
0.6518814720631656,1614271611.5210316
0.6518814720631656,1614271611.5210316
0.7897809128929574,1614271611.561031
0.7897809128929574,1614271611.561031
0.9137221570375977,1614271611.6010306
0.6046026625790919,1614271611.6210303
1.02580141030445,1614271611.64103
1.02580141030445,1614271611.64103
0.4465551193374693,1614271611.6810296
1.16782857618688,1614271611.7010293
0.8963229650977138,1614271611.721029
1.7960334005402383,1614271611.721029
1.8092871633846141,1614271611.7410288
1.5514776761356168,1614271611.7610285
1.057021733209552,1614271611.801028
1.578419645652659,1614271611.801028
1.1132982638115976,1614271611.8410275
1.3727141806290477,1614271611.8610272
1.1592301711165025,1614271611.881027
1.3877764681596452,1614271611.9010267
1.190281333483816,1614271611.9210265
1.190281333483816,1614271611.9210265
1.395644524493384,1614271611.961026
1.2241134241175173,1614271611.9810257
1.7001933003859282,1614271611.9810257
1.5235693665111776,1614271612.0210252
1.5235693665111776,1614271612.0210252
1.2465325850235616,1614271612.0610247
1.3673651658317105,1614271612.0810244
1.3673651658317105,1614271612.0810244
1.3508904480770871,1614271612.121024
1.3508904480770871,1614271612.121024
1.4176121609677192,1614271612.1410236
1.2592461968778796,1614271612.1810231
1.2592461968778796,1614271612.1810231
1.2965102983655497,1614271612.2210226
1.2965102983655497,1614271612.2210226
1.2774127138676086,1614271612.261022
1.2514161060155888,1614271612.2810218
1.2430182054958443,1614271612.3010218
1.2430182054958443,1614271612.3010218
1.215189856407958,1614271612.3410213
1.2416945939237596,1614271612.361021
1.1461121201480025,1614271612.361021
1.2350397755167128,1614271612.4010205
1.1530621264100551,1614271612.4210203
1.2280926503939913,1614271612.44102
1.0353490392398654,1614271612.44102
1.2226724257082275,1614271612.4810195
1.3351182443341822,1614271612.5010192
0.9468679097801167,1614271612.5010192
1.0719149132518693,1614271612.521019
0.857856256505861,1614271612.5610185
0.9374091694695947,1614271612.5610185
1.0023683362257247,1614271612.601018
1.1896295334244673,1614271612.6210177
0.7669837331394452,1614271612.6210177
1.1776953637377716,1614271612.6610172
0.7609524617237311,1614271612.6610172
1.159730107245701,1614271612.7010167
0.8827225143155328,1614271612.7210164
1.1392597909478477,1614271612.7410161
1.4063553094340313,1614271612.761016
0.8132491630922207,1614271612.7810156
1.10042797264218,1614271612.8010154
1.0096588624292802,1614271612.8010154
0.8712711435603507,1614271612.8410149
0.7426155135383129,1614271612.8610146
1.0320067801332438,1614271612.8810143
0.8892286379902331,1614271612.8810143
0.7809848473189315,1614271612.901014
0.8204382243510789,1614271612.9410136
0.8204382243510789,1614271612.9410136
0.8530861778199115,1614271612.981013
0.8930508935230752,1614271613.0010128
0.8847993701031691,1614271613.0210125
0.8536671004508605,1614271613.0410123
0.9113657877351655,1614271613.061012
0.9030858373035444,1614271613.0810118
1.1682698729034713,1614271613.1010115
0.9284054468229448,1614271613.1010115
0.9675792670837822,1614271613.141011
0.8753755816717748,1614271613.141011
0.9044846038893903,1614271613.1810105
0.9640180533905978,1614271613.2010102
1.0347102183923593,1614271613.22101
0.968662146638388,1614271613.2410097
0.968662146638388,1614271613.2410097
0.8587371790409632,1614271613.2610095
1.077695400705375,1614271613.301009
0.9530830585060306,1614271613.3210087
1.089841734618659,1614271613.3410084
0.9340305728100411,1614271613.3610082
1.092344247711639,1614271613.381008
1.261291277958584,1614271613.4010077
0.8922018362837378,1614271613.4210074
0.8922018362837378,1614271613.4210074
1.1398726411455828,1614271613.4410071
0.853902129599577,1614271613.4810066
0.853902129599577,1614271613.4810066
1.0364878527255783,1614271613.521006
0.876034068204389,1614271613.521006
1.0042094616582902,1614271613.5610056
0.6874778775433867,1614271613.5810053
0.9612989204918772,1614271613.601005
0.6498884007266366,1614271613.6210048
0.9095118942855458,1614271613.6410046
0.935320192576607,1614271613.6410046
0.8395771497584246,1614271613.681004
1.1450032020745002,1614271613.7010038
0.9661401532324414,1614271613.7010038
0.7011970031200068,1614271613.7410033
0.992960839644836,1614271613.761003
1.282996897769292,1614271613.761003
1.0033434008477318,1614271613.7810028
0.6639253058373811,1614271613.8210022
0.8659090293791696,1614271613.841002
0.7118225996917282,1614271613.8610017
0.9009795248635066,1614271613.8810015
0.7533821845583615,1614271613.9010012
1.1319360772757214,1614271613.9010012
0.9504270694404291,1614271613.921001
0.9956584854379772,1614271613.9610004
0.8480787037843008,1614271613.9810002
1.0327022585595702,1614271614.001
0.9075448456193376,1614271614.0209997
1.1702020819185797,1614271614.0209997
0.9530894165154085,1614271614.0609992
0.8613560157770119,1614271614.080999
1.0730510158152178,1614271614.1009986
1.004805861067298,1614271614.1209984
1.250531767577873,1614271614.1409981
1.4087727155590357,1614271614.1409981
1.1292698746585712,1614271614.1809976
1.0544232536126366,1614271614.2009974
1.1709087793228354,1614271614.220997
1.072359613864958,1614271614.2409968
1.2104895530968531,1614271614.2609966
1.0918703582327631,1614271614.2809963
1.2471294618341213,1614271614.300996
1.2471294618341213,1614271614.300996
1.2745176445768753,1614271614.3409956
1.1816214844480095,1614271614.3609953
1.2932480798298216,1614271614.380995
1.2164510790727006,1614271614.4009948
1.303549310640372,1614271614.4209945
1.303549310640372,1614271614.4209945
1.3503965883095976,1614271614.4409943
1.2991185313667686,1614271614.460994
1.2245002073140463,1614271614.5009935
1.2979369414090967,1614271614.5009935
1.2629442683925778,1614271614.540993
1.2216285618290668,1614271614.5609927
1.1939658095871584,1614271614.5809925
1.2135607169395615,1614271614.6009922
1.2135607169395615,1614271614.6009922
1.1718827405039918,1614271614.6409917
1.2247677403775208,1614271614.6609914
1.0630823041794981,1614271614.6609914
1.1272526752689438,1614271614.6809912
1.0778831231987827,1614271614.7209907
1.0778831231987827,1614271614.7209907
0.9130841392249344,1614271614.7409904
1.0218983790157594,1614271614.7609901
0.8322383284908049,1614271614.78099
1.1033024034736896,1614271614.8209894
0.8893990601481908,1614271614.840989
0.8893990601481908,1614271614.840989
1.0505129766061225,1614271614.8609889
0.7671297176558888,1614271614.9009883
0.9566993986701187,1614271614.920988
0.3671802487641105,1614271614.920988
0.3707195283903386,1614271614.9609876
0.5506085701964034,1614271614.9809873
0.7726373003628938,1614271615.000987
0.32921153769195843,1614271615.000987
0.4139918933503293,1614271615.0209868
0.39179757363261136,1614271615.0409865
0.4982982952334725,1614271615.080986
0.30063291773727996,1614271615.1009858
