error,t
0.8713484996319898,1614267536.3031952
0.6407447233166963,1614267536.323195
0.8474019998888669,1614267536.3431947
0.6468947853257838,1614267536.3631945
0.8175637724996168,1614267536.3831942
0.6788438469052969,1614267536.403194
0.6359685656623395,1614267536.4231937
0.6359685656623395,1614267536.4231937
0.6545694024867132,1614267536.4631932
0.7223708495752663,1614267536.483193
0.7223708495752663,1614267536.483193
0.572269162595533,1614267536.5231924
0.8598580350455591,1614267536.5231924
0.553478577288198,1614267536.5431921
0.9893588256499604,1614267536.563192
0.5049087970914747,1614267536.6031914
1.1067888181877306,1614267536.6031914
0.4809353052526182,1614267536.6431909
0.905152777520678,1614267536.6631906
0.6023640910311199,1614267536.6831903
0.459407135050407,1614267536.70319
1.0701505420018087,1614267536.7231898
0.7909196670175582,1614267536.7431896
1.4695060954978394,1614267536.7631893
1.4975435759369724,1614267536.783189
1.2400263926499453,1614267536.8031888
1.2400263926499453,1614267536.8031888
1.3016413353311596,1614267536.8431883
1.0651553771187068,1614267536.863188
1.3479563673772392,1614267536.8831878
1.126084569666521,1614267536.9031875
1.59316089181946,1614267536.9031875
1.1720342661141123,1614267536.943187
1.4000092596258091,1614267536.9631867
1.4000092596258091,1614267536.9631867
1.4075020723076652,1614267537.0031862
1.2337042855219131,1614267537.023186
1.4089467721826352,1614267537.0431857
1.2531138085924247,1614267537.0631855
1.1065880721754295,1614267537.0831852
1.5359636439231164,1614267537.0831852
1.2717264452651587,1614267537.1231847
1.4913536313649165,1614267537.1431844
1.4726127742211155,1614267537.1631842
1.3747258120965182,1614267537.183184
1.3747258120965182,1614267537.183184
1.3559067197342913,1614267537.2231834
1.3559067197342913,1614267537.2231834
1.3940664115076167,1614267537.2431831
1.2908929353582994,1614267537.2831826
1.3118607471730477,1614267537.3031824
1.2874336940206372,1614267537.323182
1.3006760366250565,1614267537.323182
1.2875272370052615,1614267537.3431818
1.2956962196747477,1614267537.3831813
1.2459385254294462,1614267537.403181
1.2792425770630087,1614267537.4231808
1.101638980422496,1614267537.4231808
1.1184958403399587,1614267537.4631803
1.1184958403399587,1614267537.4631803
1.2699606951934683,1614267537.5031798
1.0627054971190193,1614267537.5031798
1.2634568064397849,1614267537.5431793
1.1262198826238938,1614267537.563179
1.1262198826238938,1614267537.563179
0.94685842248238,1614267537.5831788
1.2475951595876809,1614267537.6231782
1.0576537313636525,1614267537.643178
1.0576537313636525,1614267537.643178
0.8263118819192798,1614267537.6631777
1.2246467295844106,1614267537.7031772
1.2246467295844106,1614267537.7031772
0.7620445373296417,1614267537.723177
0.9600478453545859,1614267537.7431767
0.9873401786828827,1614267537.7631764
0.9936171882787391,1614267537.7831762
0.8167851167412082,1614267537.803176
0.830731308211576,1614267537.8231757
0.8431830465450633,1614267537.8431754
1.4349946428505818,1614267537.883175
0.8671335570897476,1614267537.883175
0.7601759313054954,1614267537.9031746
0.9000115951546461,1614267537.9431741
0.9086348467567331,1614267537.9631739
0.9086348467567331,1614267537.9631739
0.8178596070990902,1614267537.9831736
0.9257958652502253,1614267538.0031734
0.8570460262549552,1614267538.023173
0.938641654271228,1614267538.0431728
0.8923492031535082,1614267538.0631726
0.9225569138475233,1614267538.103172
0.9103418771980188,1614267538.1231718
0.9518994046798899,1614267538.1431715
0.9623397193272625,1614267538.1631713
0.9710723281472149,1614267538.183171
1.003909757677424,1614267538.2031708
0.9886288344298979,1614267538.2231705
0.9886288344298979,1614267538.2231705
1.1118528993089558,1614267538.26317
1.0027837855619524,1614267538.2831697
1.0923224024095155,1614267538.3031695
1.0032933607544476,1614267538.3031695
1.0255552963662184,1614267538.3231692
1.0008900896090611,1614267538.3631687
1.0008900896090611,1614267538.3631687
0.8445184704631741,1614267538.3831685
1.1444680470867667,1614267538.423168
0.804433515266527,1614267538.423168
0.970552999828979,1614267538.4431677
0.9413866697630975,1614267538.4831672
1.1393718786062266,1614267538.503167
0.8661775712712845,1614267538.503167
1.1265503582655483,1614267538.5431664
0.8941598059334659,1614267538.5431664
0.861381127464095,1614267538.5631661
1.3527297037014634,1614267538.6031656
0.9299218247632952,1614267538.6031656
1.055136628609557,1614267538.643165
1.2300968585651866,1614267538.643165
1.2344845819066932,1614267538.6631649
0.7249831571273839,1614267538.7031643
0.7249831571273839,1614267538.7031643
1.001004238944768,1614267538.723164
0.8686713944655078,1614267538.7631636
1.0220771343157478,1614267538.7631636
0.8151238625812518,1614267538.7831633
0.8600914395885382,1614267538.8231628
0.8600914395885382,1614267538.8231628
0.6832381971885446,1614267538.8431625
0.9184922512382819,1614267538.883162
0.7628181058476613,1614267538.9031618
1.3459908136282093,1614267538.9031618
1.3508409647084618,1614267538.9231615
0.989367859077546,1614267538.963161
0.8446398326034585,1614267538.9831607
1.1804252309672953,1614267538.9831607
0.8776474633709832,1614267539.0231602
1.1966535850630335,1614267539.0231602
1.054690821004756,1614267539.04316
1.080501473492255,1614267539.0831594
0.9721186799684791,1614267539.1031592
1.2458642125991146,1614267539.1031592
1.102405502758634,1614267539.123159
1.273786205922507,1614267539.1431587
1.1298863651889361,1614267539.1631584
1.3043368543006424,1614267539.1831582
1.0727629987202005,1614267539.2231576
1.0727629987202005,1614267539.2231576
1.2216381204460203,1614267539.2631571
1.1054868962881947,1614267539.283157
1.5298499133274581,1614267539.283157
1.4151395689086845,1614267539.3231566
1.298983895188707,1614267539.3431563
1.1886855464739043,1614267539.363156
1.4321600592617005,1614267539.363156
1.3282334318463902,1614267539.3831558
1.3496884252880759,1614267539.4231553
1.2682587619716,1614267539.443155
1.3592784586943751,1614267539.4631548
1.3592784586943751,1614267539.4631548
1.416187711233932,1614267539.4831545
1.3600781992587594,1614267539.5031543
1.3128004899744874,1614267539.523154
1.3356509261937504,1614267539.5631535
1.3175966040137468,1614267539.5831532
1.2909931511805877,1614267539.603153
1.2585096450306619,1614267539.603153
1.2611626625450365,1614267539.6231527
1.2746047277875663,1614267539.6431525
1.2349390309882833,1614267539.683152
1.2349390309882833,1614267539.683152
1.131963768441894,1614267539.7031517
1.25803916425297,1614267539.7431512
1.1374060805959383,1614267539.763151
1.2281319492742633,1614267539.7831507
0.9812178738645876,1614267539.7831507
1.1949289191706303,1614267539.8231502
0.8932420936688228,1614267539.8231502
1.0158903265170018,1614267539.84315
1.2919219615828372,1614267539.8831494
0.7506464637366498,1614267539.8831494
0.9036365535365927,1614267539.9031491
0.40880695015825563,1614267539.9231489
0.37270138450597423,1614267539.9431486
0.7100058469178101,1614267539.983148
0.7100058469178101,1614267539.983148
0.5891852426199946,1614267540.0231476
0.803344622608396,1614267540.0431473
0.4498232602857195,1614267540.063147
0.6777019969582183,1614267540.0831468
0.3177680372847922,1614267540.1031466
0.3177680372847922,1614267540.1031466
0.5054965948842232,1614267540.1231463
0.2714821529375977,1614267540.143146
0.4435246823874599,1614267540.1831455
