error,t
1.3189089749857654,1614272538.9591603
0.6772936987827722,1614272538.9591603
0.8658246546887638,1614272538.9991598
0.6819283962984757,1614272539.0191596
0.6774626838761426,1614272539.0391593
0.6350020577244404,1614272539.059159
0.8008880217370753,1614272539.0791588
0.6303979658087169,1614272539.0991585
0.6303979658087169,1614272539.0991585
0.6147237928572369,1614272539.139158
0.6610283493626716,1614272539.1591578
0.5938806193358572,1614272539.1791575
0.5780607783516527,1614272539.1991572
0.5756888164702354,1614272539.219157
0.5586832155587667,1614272539.2391567
0.7884624376023779,1614272539.2591565
0.6820429889361843,1614272539.2791562
0.5317331783694157,1614272539.299156
1.4777445783931114,1614272539.299156
1.2051145882836785,1614272539.3391554
1.2051145882836785,1614272539.3391554
0.9540138547170609,1614272539.379155
0.6702897160627379,1614272539.3991547
0.4453562163726126,1614272539.4191544
1.0756000292217838,1614272539.4391541
0.8140137681701931,1614272539.459154
1.4082575625241034,1614272539.4791536
1.4244340992989564,1614272539.4991534
1.1857923474151402,1614272539.519153
1.20448885645465,1614272539.5391529
0.9818318206044956,1614272539.5591526
0.7673597428033241,1614272539.5791523
1.2464864841166072,1614272539.599152
1.048891745884522,1614272539.6191518
1.4495356790053144,1614272539.6391516
1.4447114574589581,1614272539.6591513
1.4447114574589581,1614272539.6591513
1.2741855679163105,1614272539.679151
1.4331825955171422,1614272539.6991508
1.2817382118957907,1614272539.7191505
1.2827628820027928,1614272539.75915
1.2827628820027928,1614272539.75915
1.395504588869235,1614272539.7791498
1.1818021326725774,1614272539.8191493
1.3731402611708399,1614272539.8191493
1.1987385811920603,1614272539.8591487
1.2739591702550224,1614272539.8791485
1.2124828780787993,1614272539.8991482
1.161746747210316,1614272539.919148
1.2610893138125223,1614272539.9391477
1.2610893138125223,1614272539.9391477
1.249873242423572,1614272539.9791472
1.232620449316908,1614272539.999147
1.232620449316908,1614272539.999147
1.2285598750901991,1614272540.0391464
1.2285598750901991,1614272540.0391464
1.2957155079949143,1614272540.079146
1.1535863971984657,1614272540.079146
1.2049667112704743,1614272540.0991457
1.08888122534611,1614272540.1391451
0.9793664622828913,1614272540.1391451
1.1671624029617607,1614272540.1791446
1.1583756201026612,1614272540.1991444
1.283137050987739,1614272540.219144
1.4203665577246876,1614272540.2391438
1.123999232218775,1614272540.2591436
1.2860920355069216,1614272540.2791433
0.9025970209748803,1614272540.299143
0.9545894388831867,1614272540.299143
1.0737493969973426,1614272540.3391426
1.2838557205360377,1614272540.3591423
1.0434348034376515,1614272540.379142
1.2765288482908626,1614272540.3991418
1.010869994482547,1614272540.4191415
1.265929058436494,1614272540.4391413
0.810619670263989,1614272540.4391413
1.2486345071411675,1614272540.4791408
0.8371811350411348,1614272540.4791408
1.2290299527641464,1614272540.5191402
0.8605922886786532,1614272540.5191402
1.199201433641907,1614272540.5591397
1.5205326586016548,1614272540.5791395
0.8125983859054721,1614272540.5991392
1.1491329076482932,1614272540.619139
0.9197679007747763,1614272540.6391387
0.9280455185858557,1614272540.6591384
0.8591439662640302,1614272540.6791384
0.8784920239208477,1614272540.6991382
1.0377282085677355,1614272540.719138
1.4085676506078784,1614272540.7391376
0.924542673533077,1614272540.7591374
0.9579469940079032,1614272540.7791371
0.9535236354687078,1614272540.7991369
0.9412805141179672,1614272540.7991369
0.9518868153274791,1614272540.8191366
0.9827463815138642,1614272540.859136
1.0275724709332916,1614272540.8791358
1.2115381570694446,1614272540.8991356
1.0043191304504915,1614272540.9191353
1.0834906593323264,1614272540.939135
0.9113928648601557,1614272540.9591348
0.9010573391349077,1614272540.9791346
1.014110237746416,1614272540.9991343
1.0109384559541226,1614272541.019134
1.0109384559541226,1614272541.019134
1.1463951686552343,1614272541.0391338
0.8397121012745765,1614272541.0591335
1.1661616098505985,1614272541.099133
0.7757345122284391,1614272541.1191328
0.7516984428311169,1614272541.1391325
0.9531612730856818,1614272541.1591322
1.165504482758124,1614272541.179132
0.9221720106162428,1614272541.1991317
1.1560580202379982,1614272541.2191315
0.8811413771410144,1614272541.2391312
1.1367163807626217,1614272541.259131
0.8373126559118087,1614272541.2791307
1.1135181061350337,1614272541.2991304
0.8612939543915643,1614272541.2991304
1.0762789081134336,1614272541.33913
0.7188193792244655,1614272541.3591297
1.024234622293553,1614272541.3791294
1.024234622293553,1614272541.3791294
0.7320568185076013,1614272541.419129
0.7320568185076013,1614272541.419129
0.9946403113609954,1614272541.4591284
1.0089229215538555,1614272541.4791281
0.8357273393626226,1614272541.4991279
0.858567734183889,1614272541.5191276
0.7004990362731756,1614272541.5391273
0.894990964486512,1614272541.559127
0.9244439817781218,1614272541.5791268
0.7785534676180765,1614272541.5991266
1.3009274174855596,1614272541.5991266
1.1378974426174069,1614272541.639126
0.996495325682481,1614272541.6591258
0.8560391080381938,1614272541.6791255
1.0297064938804579,1614272541.6991253
1.0297064938804579,1614272541.6991253
1.0597097238904931,1614272541.7391248
0.946781336171284,1614272541.7591245
1.2297918566881554,1614272541.7591245
0.9958831283912253,1614272541.799124
1.2597304433702892,1614272541.799124
1.0346091125220154,1614272541.8391235
1.150644048103593,1614272541.8591232
1.0725955914854823,1614272541.879123
1.3273742191622502,1614272541.879123
1.1040460282532245,1614272541.9191225
1.1062969320173308,1614272541.9391222
1.2513195468830722,1614272541.959122
1.1361118399165138,1614272541.9791217
1.5288879114081069,1614272541.9791217
1.5300201059026168,1614272541.9991214
1.3146021645298847,1614272542.039121
1.2170543562062317,1614272542.0591207
1.3349888125621319,1614272542.0791204
1.2531431193355447,1614272542.0991201
1.4171648430379937,1614272542.0991201
1.2791546358559978,1614272542.1391196
1.3445498236688116,1614272542.1591194
1.2976055927588495,1614272542.179119
1.3314511446110784,1614272542.1991189
1.3043332651981951,1614272542.2191186
1.311439966998348,1614272542.2391183
1.30513026629757,1614272542.259118
1.284572316575296,1614272542.2791178
1.284572316575296,1614272542.2791178
1.3000071083403497,1614272542.2991176
1.2323048802985235,1614272542.339117
1.2323048802985235,1614272542.339117
1.0972815119941464,1614272542.3791165
1.062268166147814,1614272542.3991163
1.1444198641437926,1614272542.419116
1.1444198641437926,1614272542.419116
0.990590452249821,1614272542.4391158
1.0943879084930495,1614272542.4591155
0.9069996099031079,1614272542.4791152
1.0316092114827171,1614272542.499115
0.962101012209855,1614272542.5391145
0.962101012209855,1614272542.5391145
0.881003507789855,1614272542.579114
0.881003507789855,1614272542.579114
0.543992720366339,1614272542.6191134
0.7351056726733636,1614272542.6391132
0.9346338412459025,1614272542.659113
0.3413460078812979,1614272542.659113
0.34499755796474607,1614272542.6991124
0.34499755796474607,1614272542.6991124
0.7090014939558477,1614272542.739112
0.33304088596634496,1614272542.7591116
0.5644873354967959,1614272542.7791114
0.40906732222564,1614272542.7791114
