error,t
0.6861667484545633,1614267027.499708
0.6212124474311891,1614267027.5197077
0.6399411531944155,1614267027.5597072
0.6399411531944155,1614267027.5597072
0.6999830812539785,1614267027.579707
0.6570911465250457,1614267027.5997066
0.6630808719329757,1614267027.6397061
0.819346216014363,1614267027.6597059
1.150476470445177,1614267027.6797056
0.6636802571922247,1614267027.6797056
0.6450831039106841,1614267027.6997054
0.7556152981692086,1614267027.7397048
0.8147668200059419,1614267027.7597046
0.8147668200059419,1614267027.7597046
0.5999166372310156,1614267027.799704
0.6044211199107634,1614267027.8197038
0.5851643515790432,1614267027.8397036
0.7133889483734444,1614267027.8597033
0.7133889483734444,1614267027.8597033
1.12549464471994,1614267027.879703
0.8242169905603338,1614267027.8997028
0.9256687152141023,1614267027.9397023
0.9256687152141023,1614267027.9397023
1.0095357548350776,1614267027.9797018
0.7476746037022965,1614267027.9997015
0.7476746037022965,1614267027.9997015
1.3604105856968927,1614267028.0197012
0.8744002186909008,1614267028.0597007
1.409533950596555,1614267028.0797005
1.4215945619247288,1614267028.0997002
1.2061540226409135,1614267028.1197
0.9989143296342211,1614267028.1396997
1.2342180828087506,1614267028.1596994
1.0440069582428382,1614267028.1796992
1.4376754850987503,1614267028.1796992
1.084088535503114,1614267028.2196987
1.2717990832595318,1614267028.2396984
1.1182609516080422,1614267028.2596982
1.2810366189796252,1614267028.279698
1.1468203178146714,1614267028.2996976
1.289736386807423,1614267028.3196974
1.289736386807423,1614267028.3196974
1.3971899445330007,1614267028.3396971
1.1983054636800363,1614267028.3796966
1.1136088031573845,1614267028.3996964
1.370159170265202,1614267028.3996964
1.2313222928596734,1614267028.4396958
1.3846742106231282,1614267028.4396958
1.3611307073654642,1614267028.4596956
1.2861300904669357,1614267028.499695
1.264954392150384,1614267028.5196948
1.2886271176497908,1614267028.5196948
1.2799818602097057,1614267028.5596943
1.2565308987133,1614267028.5596943
1.2937069110492945,1614267028.5996938
1.260591637329759,1614267028.6196935
1.3084068930589505,1614267028.6396933
1.2466578527602499,1614267028.659693
1.318452648344806,1614267028.6796927
1.4023439014629222,1614267028.6996925
1.227501614915786,1614267028.7196922
1.3357365252929458,1614267028.739692
0.9474861907388801,1614267028.739692
0.9532096889243135,1614267028.7596917
1.1924024972800207,1614267028.7996912
1.1830998450809858,1614267028.819691
1.3527867684218262,1614267028.8396907
1.3527867684218262,1614267028.8396907
1.1480433335475115,1614267028.8796902
1.1480433335475115,1614267028.8796902
1.005967494659426,1614267028.89969
1.0126515598014676,1614267028.9196897
1.0897763451919076,1614267028.9596891
1.3403500337242407,1614267028.979689
1.0574223617360055,1614267028.9996886
1.3289817756062068,1614267029.0196884
1.0173320349635138,1614267029.039688
1.3085170241087782,1614267029.0596879
0.8875120269505481,1614267029.0596879
0.9743018130105358,1614267029.0796876
0.9114325068590171,1614267029.0996873
1.2535313492250424,1614267029.1396868
1.5867018307267693,1614267029.1596866
0.9425798623075945,1614267029.1596866
1.1964773927582346,1614267029.199686
0.9682224664162469,1614267029.2196858
0.9753090999858758,1614267029.2396855
0.9242968912760356,1614267029.2596853
1.1008591456886034,1614267029.279685
0.9891975400345187,1614267029.279685
0.960912114793618,1614267029.2996848
0.989280873461402,1614267029.3396842
0.989280873461402,1614267029.3396842
1.0162757702178513,1614267029.3796837
1.0451329880186753,1614267029.3996835
1.037246045106249,1614267029.4196832
1.089571942544207,1614267029.439683
0.9901525286619566,1614267029.439683
1.1293276548212874,1614267029.4796824
0.9814778309743533,1614267029.4796824
1.068076916129009,1614267029.4996822
1.2754710431739167,1614267029.5396817
1.0741417206831934,1614267029.5596817
1.0741417206831934,1614267029.5596817
0.9146566350354415,1614267029.5996811
0.8978345511576298,1614267029.619681
1.0634443422902748,1614267029.6396806
1.2401233933696414,1614267029.6596804
0.8627917190754353,1614267029.6596804
1.2491858068914032,1614267029.6996799
1.027969459304372,1614267029.7196796
1.2485838857930869,1614267029.7396793
0.9993128717580979,1614267029.759679
1.2416010207458985,1614267029.7796788
0.9659016531133453,1614267029.7996786
1.229931934843167,1614267029.8196783
0.9235479743428043,1614267029.839678
1.207540820477964,1614267029.8596778
0.8752276211838845,1614267029.8796775
1.1747804537467164,1614267029.8996773
1.4802597266073745,1614267029.919677
0.7737351469153237,1614267029.9396768
1.0861308321628909,1614267029.9596765
1.0131858691675912,1614267029.9796762
1.0299527883555308,1614267029.999676
0.8448328523238136,1614267030.0196757
0.8967419898333633,1614267030.0396755
1.0643371444093979,1614267030.0396755
0.7789039433324527,1614267030.079675
0.9439797042534087,1614267030.0996747
0.9439797042534087,1614267030.0996747
0.9874923485180747,1614267030.1396742
0.8433155830680207,1614267030.159674
1.1693531712785818,1614267030.159674
0.885143111815838,1614267030.1996734
1.0610910815113148,1614267030.2196732
0.9213875338922773,1614267030.239673
0.7817388363102448,1614267030.2596726
1.2499640170384065,1614267030.2596726
1.1099378654887224,1614267030.2796724
1.2959482737422214,1614267030.3196719
1.31130863891097,1614267030.3396716
1.1687059605230754,1614267030.3596714
1.4858051082378867,1614267030.3596714
1.202270409031468,1614267030.3996708
1.202270409031468,1614267030.3996708
1.241833527686913,1614267030.4396703
1.1183414126400373,1614267030.45967
1.4165338325153187,1614267030.45967
1.1561476756737115,1614267030.4996696
1.324122353501894,1614267030.5196693
1.20531445767595,1614267030.539669
1.4735498546085557,1614267030.539669
1.252943082073808,1614267030.5796685
1.3866984629258834,1614267030.5996683
1.3866984629258834,1614267030.5996683
1.2933566764116278,1614267030.619668
1.4884607192344141,1614267030.6396677
1.34294626108476,1614267030.6796672
1.5211775805193284,1614267030.6796672
1.4471367521381535,1614267030.7196667
1.405702006564941,1614267030.7396665
1.399622783407101,1614267030.7596662
1.399622783407101,1614267030.7596662
1.3677626605845457,1614267030.7996657
1.364459010973314,1614267030.8196654
1.3753204971042778,1614267030.8396652
1.2636923469267323,1614267030.8396652
1.222325207564069,1614267030.859665
1.2996001898461778,1614267030.8996644
1.2996001898461778,1614267030.8996644
1.1931654660690902,1614267030.9196641
1.2595329782816804,1614267030.939664
1.1254003950873388,1614267030.9596636
1.3130293888701265,1614267030.999663
1.1600927207636478,1614267031.0196629
1.2801465955453062,1614267031.0396626
0.9708600794109604,1614267031.0396626
1.2412753755421373,1614267031.079662
1.3912829089752028,1614267031.0996618
0.9862374029242784,1614267031.1196616
1.155267030683,1614267031.1396613
0.6601468030374991,1614267031.159661
0.4094912461386698,1614267031.159661
0.5966439592949739,1614267031.1796608
0.9966237267589888,1614267031.2196603
0.6720062148142438,1614267031.23966
0.8919301484733501,1614267031.2596598
0.5317260116428645,1614267031.2796595
0.5317260116428645,1614267031.2796595
0.2627172620204937,1614267031.2996593
0.6170556528458787,1614267031.3396587
0.25309944861008116,1614267031.3596585
