error,t
0.8698363884697023,1614267416.6847262
0.717502026228201,1614267416.704726
0.7736781036877982,1614267416.704726
0.6575187476099278,1614267416.7447255
0.6575187476099278,1614267416.7447255
0.6476430790884844,1614267416.784725
0.7503050545402223,1614267416.8047247
0.6270470189460235,1614267416.8247244
0.6745925114351858,1614267416.8447242
0.5974610528232502,1614267416.864724
0.5974610528232502,1614267416.864724
0.8545657102415227,1614267416.8847237
0.5490576604783459,1614267416.9247231
0.9852837733412378,1614267416.9247231
0.6389619044935095,1614267416.944723
0.682700241076506,1614267416.9847224
0.840466429882613,1614267417.004722
0.5296516098127979,1614267417.0247219
1.3119031468302405,1614267417.0447216
1.6507964390282264,1614267417.0447216
1.3567920967500062,1614267417.0647213
0.7917319630841699,1614267417.1047208
1.4364267060071296,1614267417.1047208
0.9010255802327136,1614267417.1447203
1.2421226914720056,1614267417.16472
0.9919377889744179,1614267417.1847198
1.5477674740356158,1614267417.1847198
1.0686248259036135,1614267417.2247193
1.580667309377227,1614267417.2247193
1.130601712006968,1614267417.2647188
1.597678034159907,1614267417.2647188
1.1776955184160691,1614267417.3047183
0.9794010617491238,1614267417.324718
1.6024370431923454,1614267417.324718
1.412245052348397,1614267417.3447177
1.7552325653965557,1614267417.3647175
1.5728021802861516,1614267417.404717
1.4176929467860107,1614267417.4247167
1.2719077245519024,1614267417.4447165
1.5463893524512138,1614267417.4447165
1.283664228619772,1614267417.484716
1.4015608944681195,1614267417.5047157
1.294707902040908,1614267417.5247154
1.3888730663919158,1614267417.5447152
1.3888730663919158,1614267417.5447152
1.3714212092971318,1614267417.5847147
1.3714212092971318,1614267417.5847147
1.3875372731407323,1614267417.6247141
1.3875372731407323,1614267417.6247141
1.3419034699160264,1614267417.6447139
1.3192494161632466,1614267417.6847134
1.2962290060001036,1614267417.704713
1.2962290060001036,1614267417.704713
1.2950534265314448,1614267417.7247128
1.2664986431673388,1614267417.7647123
1.2664986431673388,1614267417.7647123
1.1941567029737805,1614267417.784712
1.297542891118785,1614267417.8247116
1.2100827634086506,1614267417.8447115
1.2922179477792954,1614267417.8647113
1.0849613359432428,1614267417.8647113
1.1793825471761172,1614267417.884711
1.029876451248494,1614267417.9047108
1.1490721774839283,1614267417.9247105
1.4250254935342785,1614267417.96471
1.0975170611944494,1614267417.9847097
1.2665176716651345,1614267418.0047095
0.8496409162522719,1614267418.0247092
0.8174671182966019,1614267418.044709
1.0226083689340426,1614267418.0647087
1.2394486360320205,1614267418.0847085
0.7750932435828249,1614267418.0847085
1.2229221045537302,1614267418.124708
0.9374144084710095,1614267418.1447077
0.9374144084710095,1614267418.1447077
0.8896327047126078,1614267418.1847072
1.1711485981136822,1614267418.204707
0.855984553498404,1614267418.204707
1.139254563855479,1614267418.2447064
1.448496736820283,1614267418.2647061
0.7690708208536771,1614267418.2847059
0.7690708208536771,1614267418.2847059
0.9212616278756708,1614267418.3247054
1.0207043191946834,1614267418.3247054
0.8502719909456846,1614267418.3647048
0.8699703821289789,1614267418.3847046
0.9582689666261143,1614267418.4047043
0.9582689666261143,1614267418.4047043
0.9208933820269709,1614267418.4447038
0.8973186822947299,1614267418.4647036
0.9662889216787682,1614267418.4847033
0.9657648831843197,1614267418.4847033
0.9757702796598771,1614267418.5247028
0.9635271583091365,1614267418.5247028
1.0181479044772372,1614267418.5647023
1.1155685172388434,1614267418.584702
1.0107080487010716,1614267418.6047018
1.0780840649546897,1614267418.6247015
0.9299802025157122,1614267418.6447012
0.9783553367232463,1614267418.6447012
0.9202128812194736,1614267418.664701
0.8933643230287684,1614267418.7047005
1.0162231540961684,1614267418.7247002
1.150019628378497,1614267418.7447
1.0046877698625922,1614267418.7646997
1.1602154417858144,1614267418.7846994
0.9864389140371701,1614267418.8046992
1.1633550825936845,1614267418.824699
0.9575577000202697,1614267418.8446987
0.9575577000202697,1614267418.8446987
0.9238804724138263,1614267418.8846982
1.1431908664511123,1614267418.904698
1.373027638264095,1614267418.9246976
0.8533541440861327,1614267418.9446974
1.1045898114138266,1614267418.9646971
0.9458587399238909,1614267418.9846969
1.2315035857832854,1614267418.9846969
0.7379731864660077,1614267419.0246964
0.9831216536493059,1614267419.044696
0.7335876837115882,1614267419.0646958
0.9674230112647217,1614267419.0846956
1.0103525064781707,1614267419.0846956
0.8865512328006955,1614267419.124695
0.826676457991105,1614267419.1446948
0.826676457991105,1614267419.1446948
0.8729387069678172,1614267419.1846943
0.6966485579881334,1614267419.204694
0.9131958566674123,1614267419.2246938
0.9131958566674123,1614267419.2246938
0.9521489374501736,1614267419.2646933
0.8011353293666051,1614267419.284693
0.6732517190571403,1614267419.3046927
1.0050938955654278,1614267419.3246925
0.8606287259286716,1614267419.3446922
1.203165021420454,1614267419.364692
1.3613400165476666,1614267419.364692
1.0670297994552773,1614267419.4046915
1.0670297994552773,1614267419.4046915
1.2360349331480083,1614267419.4246912
1.0941051369831196,1614267419.444691
1.1200333515121104,1614267419.4846904
1.1200333515121104,1614267419.4846904
1.291660157719634,1614267419.5046902
1.1480345925240798,1614267419.52469
1.1815181904998067,1614267419.5646894
1.0896817108689116,1614267419.5846891
1.2208411520291906,1614267419.604689
1.2208411520291906,1614267419.604689
1.1141224822682658,1614267419.6446884
1.4096492031256869,1614267419.6446884
1.2836463500845574,1614267419.664688
1.56205248964655,1614267419.6846879
1.5641335717938039,1614267419.7046876
1.4542749008420004,1614267419.7246873
1.3507892018717258,1614267419.744687
1.3731190143289402,1614267419.7846866
1.2920941090089215,1614267419.8046863
1.3834825772890813,1614267419.824686
1.3834825772890813,1614267419.824686
1.440719706791259,1614267419.8446858
1.3378626669661178,1614267419.8846853
1.3712790576511755,1614267419.904685
1.3433853444107013,1614267419.9246848
1.3493713970781027,1614267419.9446845
1.3416215429704932,1614267419.9646842
1.3416215429704932,1614267419.9646842
1.28684772760429,1614267419.984684
1.3002938174687881,1614267420.0046837
1.158016488925115,1614267420.0246835
1.1573847345975523,1614267420.064683
1.214643961029415,1614267420.0846827
1.2829956271284642,1614267420.1046824
1.1620356763690993,1614267420.1246822
1.2523688607250951,1614267420.144682
1.1065308084176695,1614267420.1646817
1.218172148236499,1614267420.1846814
1.038526445914862,1614267420.2046812
1.170798984443108,1614267420.224681
0.9641960104866392,1614267420.2446806
1.116379777792305,1614267420.2646804
1.2782193138765505,1614267420.2846801
0.6592767499923812,1614267420.2846801
0.8305087522592904,1614267420.3046799
0.3602242257401441,1614267420.3246796
0.39827413108632725,1614267420.364679
0.6037832287459592,1614267420.3846788
0.34653946597523466,1614267420.3846788
0.5353922646757638,1614267420.4046786
0.7555944289955782,1614267420.4246783
0.321027885327285,1614267420.4646778
0.538032278170629,1614267420.4846776
0.8396807789983062,1614267420.4846776
0.685756705363285,1614267420.524677
