error,t
0.8817020371270499,1614267476.4439614
0.6445888263008577,1614267476.4639611
0.6445888263008577,1614267476.4639611
0.6530158651138551,1614267476.5039606
0.8349799092457761,1614267476.5239604
1.15122449439122,1614267476.54396
0.6949184262938091,1614267476.54396
0.6498704761479059,1614267476.5639598
1.016393702733735,1614267476.5839596
0.6815337017409768,1614267476.623959
0.6028650976748708,1614267476.6439588
0.6060015377067782,1614267476.6639585
0.8221163819885864,1614267476.6639585
0.5535059027267417,1614267476.703958
0.6009653770795536,1614267476.7239578
0.6009653770795536,1614267476.7239578
0.7425321207704187,1614267476.7639573
0.7425321207704187,1614267476.7639573
0.8706302727676625,1614267476.8039567
0.5638205265609224,1614267476.8239565
0.9875631647090908,1614267476.8439562
0.697155044862471,1614267476.863956
1.0940730411684774,1614267476.8839557
0.8187080625486356,1614267476.9039555
0.8187080625486356,1614267476.9039555
1.220549227291598,1614267476.943955
0.9665708640072475,1614267476.9639547
1.5527396849006971,1614267476.9839544
1.8080300899546238,1614267476.9839544
1.3354477192905228,1614267477.023954
1.110107612340414,1614267477.0439537
1.5907451044409604,1614267477.0439537
1.3728644614761265,1614267477.0639534
1.3941961866274861,1614267477.103953
1.1996701368663933,1614267477.1239526
1.407062833184517,1614267477.1439524
1.407062833184517,1614267477.1439524
1.0604483440391808,1614267477.1839519
1.5693070623784589,1614267477.1839519
1.2587611221087738,1614267477.2239513
1.6745367132953635,1614267477.2239513
1.64933562189081,1614267477.243951
1.3960928668551242,1614267477.2839506
1.284239237247906,1614267477.3039503
1.3834350913243618,1614267477.32395
1.2910092529245667,1614267477.3439498
1.369480429468137,1614267477.3639495
1.2972378273130607,1614267477.3839493
1.4098699356312268,1614267477.3839493
1.297138474293817,1614267477.4239488
1.3276027852632732,1614267477.4439485
1.2981829225967925,1614267477.4639482
1.3035804056713816,1614267477.483948
1.2966702945313369,1614267477.5039477
1.3012487081519517,1614267477.5239475
1.2654638096281123,1614267477.5439472
1.2933045707920088,1614267477.563947
1.131153543145269,1614267477.563947
1.0927199230850453,1614267477.5839467
1.1444516417604984,1614267477.6039464
1.2083250866220743,1614267477.6239462
1.091666549844696,1614267477.643946
1.2806912959862187,1614267477.6839454
1.03401993357318,1614267477.6839454
1.147084272875584,1614267477.7039452
0.9775261724098778,1614267477.723945
1.2662052835098183,1614267477.7639444
0.917724711792985,1614267477.7639444
1.2559221615971907,1614267477.8039439
1.4432670027245114,1614267477.8239436
1.0267007290103405,1614267477.8439434
1.0267007290103405,1614267477.8439434
0.776507059744096,1614267477.8839428
0.9861009245589893,1614267477.8839428
0.7906288787301483,1614267477.9039426
1.1976851210329045,1614267477.943942
0.8956188034075265,1614267477.9639418
0.8956188034075265,1614267477.9639418
0.8437157242864313,1614267477.9839416
1.1407650053165468,1614267478.023941
0.8706391838690861,1614267478.023941
1.1052971726042933,1614267478.0639405
1.1052971726042933,1614267478.0639405
0.9019150346128263,1614267478.0839403
1.0409960624392318,1614267478.1239398
1.0153239695631329,1614267478.1239398
1.010731973815499,1614267478.1439395
0.8734767238460963,1614267478.183939
0.9398500746411478,1614267478.2039387
0.9087062682373932,1614267478.2239385
0.9087062682373932,1614267478.2239385
0.95689346343651,1614267478.2439382
0.9327431822609187,1614267478.2839377
0.9593718790138612,1614267478.2839377
0.9805099774522699,1614267478.3239372
0.9869084379878486,1614267478.343937
1.0256836551152375,1614267478.3639367
1.0985508689077477,1614267478.3839364
1.0065732972910797,1614267478.4039361
1.0065732972910797,1614267478.4039361
0.9202210944021967,1614267478.4439356
0.9898939484595368,1614267478.4439356
1.0146460951095277,1614267478.483935
0.8954580752063408,1614267478.483935
1.0128720604116068,1614267478.5039349
1.1412503638272082,1614267478.5239346
0.8458580803794098,1614267478.5439343
0.9960537540097221,1614267478.5639343
0.8279591201752052,1614267478.6039338
1.1445810754397767,1614267478.6039338
0.8449748687851324,1614267478.6239336
1.1502067884727643,1614267478.663933
0.9079422817889338,1614267478.6839328
0.9079422817889338,1614267478.6839328
0.863502281031618,1614267478.7239323
0.863502281031618,1614267478.7239323
0.9265441078634034,1614267478.743932
1.077442560594188,1614267478.7839315
0.9491105875590433,1614267478.7839315
0.7517770152551226,1614267478.8039312
1.0372450916234586,1614267478.823931
0.9872773748475998,1614267478.8439307
0.7423408939909724,1614267478.8639305
1.2577031052650687,1614267478.8839302
1.2732377410799973,1614267478.90393
1.0370125406703021,1614267478.9239297
0.8362077318092827,1614267478.9439294
0.8782981319984695,1614267478.983929
0.7062069963502144,1614267479.0039287
1.084667588218472,1614267479.0039287
0.7623445167961458,1614267479.0439281
1.110200095798416,1614267479.0439281
0.8074530702227494,1614267479.0839276
1.1482017059245173,1614267479.0839276
0.9921394888126598,1614267479.1039274
0.7027951454703886,1614267479.1439269
1.1912320336214597,1614267479.1439269
1.0383096499015056,1614267479.1639266
1.223083058021265,1614267479.203926
1.3789927465606548,1614267479.203926
1.0947013571101214,1614267479.2439256
1.0947013571101214,1614267479.2439256
1.263976524609502,1614267479.2639253
1.0283827222093405,1614267479.3039248
1.1488510340081273,1614267479.3239245
1.0622417018314878,1614267479.3439243
1.3245640334990272,1614267479.3439243
1.1837979895094541,1614267479.363924
1.2236148943402978,1614267479.4039235
1.1132840969887212,1614267479.4239233
1.1180210473196568,1614267479.443923
1.4083218207309773,1614267479.443923
1.1658941325632957,1614267479.4839225
1.5561088045452514,1614267479.4839225
1.4485864341541443,1614267479.523922
1.3483393381158937,1614267479.5439217
1.3483393381158937,1614267479.5439217
1.3667912010051126,1614267479.5839212
1.2897935818662423,1614267479.603921
1.376643393434866,1614267479.6239207
1.376643393434866,1614267479.6239207
1.371574091129256,1614267479.6639202
1.3290706279254718,1614267479.68392
1.3582313142192646,1614267479.7039196
1.33522458412976,1614267479.7239194
1.33522458412976,1614267479.7239194
1.316441827253334,1614267479.7639189
1.316441827253334,1614267479.7639189
1.2317174217087037,1614267479.8039184
1.1683767962929033,1614267479.8039184
1.198214111310272,1614267479.823918
1.2907927213261994,1614267479.8639176
1.1919912688597052,1614267479.8839173
1.2659864582470681,1614267479.903917
1.054385037459773,1614267479.903917
1.1394052837703383,1614267479.9239168
1.0791857957802915,1614267479.9639163
1.1962508177416977,1614267479.983916
1.0143701782087406,1614267480.0039158
1.0143701782087406,1614267480.0039158
0.9345292058918121,1614267480.0439153
1.0918531956522033,1614267480.063915
1.2587256170667869,1614267480.0839148
0.8001585020997283,1614267480.1039145
0.9852464601052005,1614267480.1239142
0.4272796534080078,1614267480.143914
0.3587912215275302,1614267480.143914
0.564741294830448,1614267480.1839135
0.3341657081698294,1614267480.1839135
0.4960569306872677,1614267480.2039132
0.7200146833616147,1614267480.223913
0.3068952816850309,1614267480.2639124
0.4890855590565214,1614267480.2839122
0.8902692830199282,1614267480.2839122
0.7410114621757784,1614267480.3239117
0.4925368591743424,1614267480.3439114
