error,t
0.8792635948813947,1614264184.106104
0.6304695815387071,1614264184.1261036
0.8623872926713476,1614264184.1461034
0.8623872926713476,1614264184.1461034
0.6463953526663404,1614264184.1861029
0.8223609767926658,1614264184.2061026
0.8713954949736415,1614264184.2061026
0.9335610193207868,1614264184.2261024
0.6636146653819575,1614264184.246102
0.7080853027953151,1614264184.2861016
0.6067099932147726,1614264184.3061013
0.6067099932147726,1614264184.3061013
0.5808580634463092,1614264184.3461008
0.5623129488324459,1614264184.3661005
0.9168992321587508,1614264184.3661005
0.5379752406750578,1614264184.4061
0.7004718299725481,1614264184.4260998
0.7004718299725481,1614264184.4260998
0.8242326187624629,1614264184.4660993
0.5153242280939627,1614264184.486099
0.5387995647934305,1614264184.5060987
1.2829557543586663,1614264184.5060987
0.9903919546036026,1614264184.5260985
1.3923038454580348,1614264184.566098
1.4223287241259057,1614264184.5860977
1.1594395066339775,1614264184.6060975
1.1927680318183225,1614264184.6260972
0.9441115089973244,1614264184.646097
0.7027869893245227,1614264184.6660967
1.268211204601463,1614264184.6860964
1.0419519941431354,1614264184.7060962
1.526313785651858,1614264184.726096
1.7381701750481184,1614264184.726096
1.5274637623282012,1614264184.7460957
1.3247971072401654,1614264184.7660954
1.3381745008571642,1614264184.806095
1.1611046253250847,1614264184.8260946
1.3437549062243166,1614264184.8460944
1.1849776021838554,1614264184.866094
1.342366315255542,1614264184.8860939
1.202657566372157,1614264184.9060936
1.340012120794315,1614264184.9260933
1.2200884428396863,1614264184.946093
1.331845914263432,1614264184.9660928
1.2316046095919866,1614264184.9860926
1.4126361813709405,1614264184.9860926
1.2416515081548285,1614264185.026092
1.1714716430022638,1614264185.0460918
1.3596225466492933,1614264185.0460918
1.300060340108565,1614264185.0660915
1.30280133783002,1614264185.106091
1.2804398000541544,1614264185.1260908
1.2644589579094816,1614264185.1460905
1.259870504662963,1614264185.1660903
1.243340287936443,1614264185.18609
1.2618435730460376,1614264185.2060897
1.2229245280482273,1614264185.2260895
1.265005619072038,1614264185.2460892
1.1976178604344296,1614264185.266089
1.1976178604344296,1614264185.266089
1.1745867319998844,1614264185.3060884
1.2653266220682464,1614264185.3260882
1.148031854601948,1614264185.346088
1.2635145068851195,1614264185.3660877
1.391491306503517,1614264185.3860874
1.1074905585577963,1614264185.4060872
1.2604956480136584,1614264185.426087
0.9217006817757335,1614264185.426087
0.9300167761167869,1614264185.4460866
0.8565909288402017,1614264185.4660864
1.0304145909601243,1614264185.5060859
1.2438407803936125,1614264185.5260856
1.468825990457177,1614264185.5460854
0.9738821129391388,1614264185.566085
1.2212343299919444,1614264185.5860848
0.8005962728511683,1614264185.6060846
0.812741899561848,1614264185.6260843
0.8892802656982174,1614264185.646084
1.177738207252045,1614264185.6660838
0.840936213348116,1614264185.6860836
0.840936213348116,1614264185.6860836
0.7898000746967606,1614264185.726083
1.113358635057117,1614264185.7460828
0.7755868149586006,1614264185.7660825
1.0721930081865192,1614264185.7860823
0.8178323686734802,1614264185.806082
1.0279784049099407,1614264185.8260818
1.0279784049099407,1614264185.8260818
0.8712704979940102,1614264185.8660812
0.9508424872476757,1614264185.886081
0.937043574739832,1614264185.9060807
0.9384761986685102,1614264185.9260805
0.9322676261705498,1614264185.9460802
0.9374478427691082,1614264185.96608
0.9568310332570786,1614264185.9860797
0.984347403132737,1614264186.0060794
0.9750181853161328,1614264186.0260792
1.0257971714242946,1614264186.046079
1.1203162422893482,1614264186.0660787
0.9947727323396052,1614264186.0860784
1.0795116343542916,1614264186.1060781
0.9510796230345149,1614264186.1060781
0.9724669899250211,1614264186.126078
0.9986402292780467,1614264186.1660774
0.9986402292780467,1614264186.1660774
0.8527253080399677,1614264186.186077
1.1449221955503754,1614264186.2260766
0.9769063538525651,1614264186.2460763
1.1503219355703571,1614264186.266076
0.9572059083386288,1614264186.2860758
1.1521885593577572,1614264186.3060756
0.9270470841136782,1614264186.3260753
1.1435326085498785,1614264186.346075
0.8612289877604278,1614264186.3660748
0.8697258578286489,1614264186.3860745
1.1183479114039643,1614264186.4060743
1.1803663970963596,1614264186.4060743
0.9117368414543043,1614264186.4460738
0.7684955814086636,1614264186.4660735
0.7684955814086636,1614264186.4660735
0.7048230666292956,1614264186.506073
0.7048230666292956,1614264186.506073
0.7349631918237276,1614264186.5460725
0.7349631918237276,1614264186.5460725
0.7852733411950019,1614264186.586072
0.7852733411950019,1614264186.586072
0.8309309029899492,1614264186.6260715
0.8309309029899492,1614264186.6260715
0.8745640470451095,1614264186.666071
0.7107921857022267,1614264186.6860707
0.8924546989839975,1614264186.7060704
0.9332666465872184,1614264186.7260702
0.7839552916568899,1614264186.74607
1.3268359166412969,1614264186.74607
1.1474802208465034,1614264186.7860694
1.1474802208465034,1614264186.7860694
0.8572844957258277,1614264186.8260689
1.029943626935451,1614264186.8460686
1.029943626935451,1614264186.8460686
1.1994766903427165,1614264186.8660684
0.9423264521600987,1614264186.906068
1.2264137282597656,1614264186.906068
0.9834197233260371,1614264186.9460676
1.1085114661465065,1614264186.9660673
1.0208155276323152,1614264186.986067
1.1387547947664265,1614264187.0060668
1.1387547947664265,1614264187.0060668
1.175031421618118,1614264187.0460663
1.0792082370740146,1614264187.066066
1.0732561285748288,1614264187.0860658
1.233994283862038,1614264187.1060655
1.233994283862038,1614264187.1060655
1.5204092764584725,1614264187.1260653
1.5225668411000712,1614264187.146065
1.3002019256238198,1614264187.1860645
1.3111378242449114,1614264187.2060642
1.2169522344221702,1614264187.226064
1.1782836378021737,1614264187.2460637
1.3332500319419576,1614264187.2660635
1.263902747946433,1614264187.2860632
1.4421340673810015,1614264187.2860632
1.3659946761020394,1614264187.3260627
1.3232632744439778,1614264187.3460624
1.3157009318648183,1614264187.3660622
1.2928793530248779,1614264187.386062
1.2928793530248779,1614264187.386062
1.2750354352813342,1614264187.4260614
1.2837727674947086,1614264187.4460611
1.1918927764153369,1614264187.4660609
1.1285521509995364,1614264187.4660609
1.201215406639895,1614264187.5060604
1.1791157597569923,1614264187.52606
1.2432302066346266,1614264187.5460598
1.318515678914993,1614264187.5660596
1.106631378871815,1614264187.5860593
1.106631378871815,1614264187.5860593
0.9000973625502767,1614264187.6260588
0.8582985791196872,1614264187.6460586
0.9870708579884662,1614264187.6660583
0.9494047802884262,1614264187.686058
1.0982914440936615,1614264187.7060578
1.256943005906463,1614264187.7260575
0.8259291262932826,1614264187.7460573
1.003388907778549,1614264187.766057
0.35918194649389734,1614264187.766057
0.33982232354810105,1614264187.7860568
0.6127045978678749,1614264187.8260562
0.8239158038641564,1614264187.846056
0.4826467073317539,1614264187.8660557
0.7083114729339616,1614264187.8860555
0.3260384142038417,1614264187.9060552
0.5642289628220267,1614264187.926055
0.2715923785071419,1614264187.9460547
0.39555746663569236,1614264187.9660544
0.3659416226532003,1614264187.9860542
