error,t
1.2603275754756345,1614269333.8401864
0.627849273224374,1614269333.860186
0.8359135891712411,1614269333.8801858
0.7607568614018723,1614269333.8801858
0.682271509639417,1614269333.9201853
0.6405978117266444,1614269333.940185
0.6372158586943828,1614269333.9601848
0.7276907890826336,1614269333.9801846
1.0561424610865389,1614269334.0001843
0.6063175383787791,1614269334.020184
0.6063175383787791,1614269334.020184
0.888801676009759,1614269334.0601835
1.3128786177362786,1614269334.0601835
0.5979179261580851,1614269334.100183
0.5423460709504289,1614269334.1201828
1.070727932214119,1614269334.1201828
0.5210245564743072,1614269334.1601822
0.8592558155930026,1614269334.180182
0.5500571013972035,1614269334.2001817
0.9712530769017986,1614269334.2201815
0.6780519577200446,1614269334.2401812
1.0720259192144423,1614269334.260181
0.7936551053207161,1614269334.2801807
0.5226006274019295,1614269334.3001804
1.1893196925707565,1614269334.3201802
0.9322947870115652,1614269334.34018
1.7654600913390652,1614269334.34018
1.5283853741369628,1614269334.3801794
1.5283853741369628,1614269334.3801794
1.3109996025528468,1614269334.420179
1.0912734171832348,1614269334.4401786
0.8794175994197742,1614269334.4601784
1.3452805035818236,1614269334.480178
1.149760621386981,1614269334.5001779
1.724743838126712,1614269334.5001779
1.5289912490524302,1614269334.5401773
1.3599858284513375,1614269334.560177
1.2002774396927751,1614269334.5801768
1.5070072241047494,1614269334.5801768
1.216252769098457,1614269334.6201763
1.3528427316374119,1614269334.640176
1.3528427316374119,1614269334.640176
1.3432783117388176,1614269334.6801755
1.3432783117388176,1614269334.6801755
1.4234163173815566,1614269334.7001753
1.2512464348300099,1614269334.7401748
1.3174752499575497,1614269334.7601745
1.3174752499575497,1614269334.7601745
1.2574089877263765,1614269334.7801743
1.2915377848972063,1614269334.8201737
1.2639494602954784,1614269334.8401735
1.2814218651601696,1614269334.8401735
1.2477799348306249,1614269334.8601732
1.249344685156026,1614269334.9001727
1.2674938408433443,1614269334.9201725
1.2282450905908406,1614269334.9401722
1.270019064589791,1614269334.960172
1.148511478734184,1614269334.960172
1.2683411137739098,1614269335.0001714
1.1787919787731242,1614269335.0201712
1.2693144993650116,1614269335.040171
1.1518568847092592,1614269335.0601707
1.2672192192251102,1614269335.0801704
1.3951051388519546,1614269335.1001701
1.1110372231498504,1614269335.1201699
1.2639968387829992,1614269335.1401696
0.8876075851445138,1614269335.1601694
0.973200373113535,1614269335.1601694
1.0497790434042649,1614269335.2001688
1.2514719459937564,1614269335.2201686
1.0159403094102406,1614269335.2401683
1.2410168092568261,1614269335.260168
0.9776934521057653,1614269335.2801678
1.2251736448130432,1614269335.3001678
0.9392800572263881,1614269335.3201675
1.2080069558633273,1614269335.3401673
0.8936545614672912,1614269335.360167
1.182268481247975,1614269335.3801668
0.845619305400337,1614269335.4001665
1.152606307075096,1614269335.4201663
1.468154704191226,1614269335.440166
0.7854647298598003,1614269335.4601657
1.098023378299958,1614269335.4801655
1.028954970389424,1614269335.4801655
1.0243664326641593,1614269335.5001652
0.863024087816196,1614269335.5401647
0.8797232108072899,1614269335.5601645
0.9822165280442217,1614269335.5801642
1.3495792348821298,1614269335.600164
0.9294254431646324,1614269335.6201637
0.9106628695361337,1614269335.6401634
0.9610687029792966,1614269335.6601632
0.9608630189508487,1614269335.680163
0.9760503225404316,1614269335.7001626
0.9595090327274749,1614269335.7001626
1.0237410018499902,1614269335.7401621
1.1491498851007347,1614269335.7601619
1.0029413233323585,1614269335.7801616
1.0029413233323585,1614269335.7801616
0.9150935817414552,1614269335.820161
0.9024542057590932,1614269335.8401608
1.008248778247413,1614269335.8601606
1.008248778247413,1614269335.8601606
1.0026040681636461,1614269335.90016
1.1415861925687851,1614269335.9201598
0.8381892683888585,1614269335.9201598
0.9881570807323223,1614269335.9401596
0.9665117043233098,1614269335.980159
1.1489626375216055,1614269336.0001588
0.8006187036112564,1614269336.0001588
1.1429014460894624,1614269336.0401583
0.9011199854004701,1614269336.060158
1.1264365985524822,1614269336.0801578
1.3624324380643946,1614269336.1001575
0.8730451109941342,1614269336.1001575
1.0915085809394682,1614269336.140157
1.1867609675975994,1614269336.140157
1.1945715464123223,1614269336.1601567
0.7179423081112173,1614269336.2001562
0.7179423081112173,1614269336.2001562
0.9527584783731444,1614269336.220156
0.7091770219305031,1614269336.2401557
0.9810296515944867,1614269336.2601554
0.8633331680768237,1614269336.300155
0.8078552615775993,1614269336.3201547
0.7600243348897349,1614269336.3401544
1.03186077929867,1614269336.3401544
0.8514407532498136,1614269336.3601542
1.0583087180182367,1614269336.380154
0.736571922557719,1614269336.4201534
0.7809678748825772,1614269336.4401531
1.0990011838067595,1614269336.4401531
0.8022808913864269,1614269336.4801526
1.1516287338310136,1614269336.5001523
1.332192467255004,1614269336.5001523
1.0121708861848822,1614269336.5401518
1.0270540131893071,1614269336.5601516
0.8894456602148723,1614269336.5801513
0.7651623749264114,1614269336.600151
1.0684156257553055,1614269336.6201508
0.9666104285370174,1614269336.6401505
1.2507860384291933,1614269336.6601503
1.4091727405547037,1614269336.6601503
1.1217128991086796,1614269336.7001498
1.0405984613179207,1614269336.7201495
1.1567509361037023,1614269336.7401493
1.0685174547401863,1614269336.760149
1.1968623589628922,1614269336.7801487
1.0953377672945073,1614269336.8001485
1.2388112912554834,1614269336.8201482
1.11524235237178,1614269336.840148
1.2772694831700462,1614269336.8601477
1.1644704910608574,1614269336.8801475
1.310694747753681,1614269336.9001472
1.2106675392658586,1614269336.920147
1.3333766345402491,1614269336.9401467
1.3333766345402491,1614269336.9401467
1.3489799850418662,1614269336.9801462
1.2805810527861148,1614269337.000146
1.220540019077721,1614269337.0201457
1.3472601196430862,1614269337.0401454
1.3048728974080785,1614269337.0601451
1.3455598921527634,1614269337.080145
1.3440185856897908,1614269337.080145
1.3084874382019365,1614269337.1201444
1.2930685861956837,1614269337.140144
1.3014256690091708,1614269337.1601439
1.3207207997807713,1614269337.1801436
1.2393992410957966,1614269337.2001433
1.2393992410957966,1614269337.2001433
1.0556866846062996,1614269337.220143
1.0100478547352183,1614269337.2401428
1.1482217822984624,1614269337.2801423
1.1203575874459135,1614269337.300142
1.1203575874459135,1614269337.300142
1.3242944333797741,1614269337.3401415
1.03042799231348,1614269337.3601413
1.1586170674281409,1614269337.380141
0.7717767416437715,1614269337.4001408
0.7204029989165448,1614269337.4201405
0.8785027032986811,1614269337.4401402
1.0461496926726732,1614269337.46014
0.7880675746348148,1614269337.4801397
0.9739515330046096,1614269337.5001395
0.6794636547405342,1614269337.5201392
0.8822079960347584,1614269337.540139
0.5559704108709156,1614269337.5601387
0.7739571798786722,1614269337.5801384
0.3284768642544384,1614269337.5801384
0.41137015467565563,1614269337.6001382
0.6427316789078507,1614269337.620138
0.29392241419952525,1614269337.6601374
0.3965596524417896,1614269337.6801372
