error,t
0.6004884780947097,1614263315.7872183
0.822191934548107,1614263315.807218
0.7509110802772576,1614263315.807218
0.667906598332338,1614263315.8472176
0.6078048138193688,1614263315.8672173
0.7660596094549033,1614263315.887217
0.5998050222470044,1614263315.9072168
0.7158197219739442,1614263315.9272165
0.5781343954132603,1614263315.9472163
0.6453297668848572,1614263315.967216
0.7204604977922884,1614263315.967216
0.5596806805776393,1614263316.0072155
0.517178812873085,1614263316.0272152
0.49684504038155297,1614263316.047215
0.780180224499119,1614263316.067215
0.6961435898003459,1614263316.0872147
0.45736476972054363,1614263316.1072145
1.5317047283632463,1614263316.1072145
1.5713345168269561,1614263316.1272142
0.9441107423095698,1614263316.1672137
1.299871484305532,1614263316.1672137
0.9990020439526319,1614263316.1872134
0.4294702952188565,1614263316.227213
1.4206084319233223,1614263316.227213
1.1426267553225498,1614263316.2472126
1.7716876592321145,1614263316.2672124
1.7859685551014242,1614263316.2872121
1.2794395331080566,1614263316.3272116
1.3028563687155805,1614263316.3472114
1.0674146560335023,1614263316.367211
0.8393610202328214,1614263316.3872108
1.3547365616599998,1614263316.4072106
1.141820906777734,1614263316.4272103
1.7779180275030642,1614263316.4272103
1.7645267672147582,1614263316.44721
1.3786936688554803,1614263316.4872096
1.198524426941017,1614263316.5072093
1.3778949180958344,1614263316.527209
1.215682305043916,1614263316.5472088
1.3694918241822711,1614263316.5672085
1.2260850068890479,1614263316.5872083
1.359651351535033,1614263316.607208
1.235879854026694,1614263316.6272078
1.343793682059956,1614263316.6472075
1.2397334688372377,1614263316.6672072
1.4207650406161916,1614263316.6672072
1.3264965785784053,1614263316.687207
1.2422127202203144,1614263316.7072067
1.293069974508094,1614263316.7472062
1.293069974508094,1614263316.7472062
1.330167495784175,1614263316.767206
1.2932071390927422,1614263316.7872057
1.2428181633586928,1614263316.8272052
1.228485050003488,1614263316.847205
1.228485050003488,1614263316.847205
1.2319473417969404,1614263316.8672047
1.1607077936113313,1614263316.8872044
1.1876335909661857,1614263316.9072042
1.0268765344007564,1614263316.927204
1.0515435310249377,1614263316.9672034
1.0515435310249377,1614263316.9672034
1.1120858758983143,1614263317.0072029
1.1120858758983143,1614263317.0072029
1.325644316940353,1614263317.0472023
0.9373939823862872,1614263317.0472023
1.0630467731252233,1614263317.067202
0.9075512524823687,1614263317.0872018
0.9158374830545241,1614263317.1072016
0.995879944106342,1614263317.147201
0.995879944106342,1614263317.147201
0.9609697171845628,1614263317.1872005
0.9609697171845628,1614263317.1872005
0.9208640322694254,1614263317.2272
1.1558479063842872,1614263317.2471998
0.7674591690217203,1614263317.2471998
0.8793245533665428,1614263317.2671995
0.8353317002265225,1614263317.307199
0.8353317002265225,1614263317.307199
0.7867161820954267,1614263317.3471985
1.0838589008066104,1614263317.3671982
0.7359552884325167,1614263317.387198
1.0508810156355333,1614263317.4071977
1.3740561029544878,1614263317.4271975
0.7648083472011439,1614263317.4471972
0.9907900893908069,1614263317.467197
0.9840046045074733,1614263317.467197
0.9783210662427859,1614263317.4871967
0.8387173879768492,1614263317.5271962
0.8961797333085297,1614263317.547196
0.913252490910345,1614263317.547196
0.8714359086920143,1614263317.5671957
0.8991367395913887,1614263317.6071951
0.8914777326311623,1614263317.627195
0.9181064293841048,1614263317.627195
0.9365127224605247,1614263317.6671944
0.9415361101669508,1614263317.687194
0.9789273239127578,1614263317.7071939
0.9522768634608203,1614263317.7271936
1.012707990279846,1614263317.7471933
0.8896808152544111,1614263317.7471933
0.9613129666604212,1614263317.767193
1.0440946456658187,1614263317.7871928
0.8547418495067833,1614263317.8071926
1.0759157406403392,1614263317.847192
0.8083951144885957,1614263317.8671918
1.0543737150823995,1614263317.8671918
0.9360383701871537,1614263317.9071913
1.0957459555640594,1614263317.927191
0.911947876841041,1614263317.9471908
1.0929949782321156,1614263317.9671905
0.8814726961801598,1614263317.9871902
1.0837428112884768,1614263318.00719
0.8401656563237752,1614263318.0271897
1.063552047639401,1614263318.0471895
0.7930517755731641,1614263318.0671892
0.7930517755731641,1614263318.0671892
0.8853650323098323,1614263318.087189
0.7371603313352328,1614263318.1071887
0.6759264977789581,1614263318.1471882
0.9601847257291092,1614263318.167188
1.252029539609968,1614263318.1871877
0.6879276262248926,1614263318.2071874
0.8668868402259582,1614263318.2271872
0.9663530996289882,1614263318.247187
0.9753589603483093,1614263318.2671866
0.9753589603483093,1614263318.2671866
0.6775305494895376,1614263318.3071861
0.8100422819644177,1614263318.3271859
0.8100422819644177,1614263318.3271859
0.8487404259443555,1614263318.3671854
0.8487404259443555,1614263318.3671854
0.8828344062547449,1614263318.4071848
0.7322853004515756,1614263318.4271846
0.9161508765821947,1614263318.4471843
0.7700380431084277,1614263318.467184
0.957697675170669,1614263318.4871838
0.8027632838515931,1614263318.5071836
0.997865669343111,1614263318.5271833
0.997865669343111,1614263318.5271833
0.7354791779298546,1614263318.5671828
1.1579612008960005,1614263318.5671828
0.9339217220851959,1614263318.6071823
1.3415303936843124,1614263318.6071823
1.3557874229291969,1614263318.627182
1.2113265850394432,1614263318.6471817
0.9998717421499448,1614263318.6871812
1.1008528966192168,1614263318.707181
1.0228160778703526,1614263318.7271807
1.2756916096418767,1614263318.7271807
1.0442555914213925,1614263318.7671802
1.1784604328829067,1614263318.78718
1.0544211534136103,1614263318.8071797
1.3452826465807317,1614263318.8271794
1.231220178793258,1614263318.8471792
1.231220178793258,1614263318.8471792
1.3595500889120258,1614263318.8871787
1.3592209722941022,1614263318.9071784
1.3592209722941022,1614263318.9071784
1.2731711313462966,1614263318.9271781
1.3508988109367155,1614263318.947178
1.2213577093190393,1614263318.9871774
1.2762618867204176,1614263319.007177
1.2337278381233192,1614263319.0271769
1.2630089130307822,1614263319.0471766
1.2630089130307822,1614263319.0471766
1.2376101823449757,1614263319.087176
1.2355848669272693,1614263319.1071758
1.2355848669272693,1614263319.1071758
1.1702963388378813,1614263319.1271756
1.2209486540558736,1614263319.167175
1.0738916616024305,1614263319.1871748
0.9872547276258332,1614263319.1871748
1.040495186613527,1614263319.2071745
1.180980659506406,1614263319.2471743
1.0565735156535188,1614263319.267174
1.0565735156535188,1614263319.267174
1.0015240167756845,1614263319.3071735
1.0015240167756845,1614263319.3071735
0.9430954242187769,1614263319.347173
1.0843414121774622,1614263319.3671727
0.7193795202435385,1614263319.3671727
1.0324811231880147,1614263319.4071722
0.7930196327173172,1614263319.427172
0.9738930989590783,1614263319.4471717
0.7017495543478312,1614263319.4671714
0.9006051071774893,1614263319.4871712
1.10787378304145,1614263319.507171
0.5356180833702732,1614263319.5271707
0.7582961336422486,1614263319.5471704
0.5804419315952096,1614263319.5471704
0.6507881623504927,1614263319.5671701
0.39448961432207724,1614263319.58717
0.4875597467372882,1614263319.6271694
0.2989248733322162,1614263319.647169
0.3094135862285049,1614263319.6671689
