error,t
1.2531718432365824,1614271671.100269
0.6106271926153466,1614271671.1202688
0.8135192215045493,1614271671.1402686
0.6762015284639529,1614271671.1602683
0.667569841487623,1614271671.180268
0.6154507882296711,1614271671.2002678
0.6111925937158396,1614271671.2202675
0.7164379207486591,1614271671.2402673
0.7164379207486591,1614271671.2402673
0.5771232045636578,1614271671.2802668
0.6027879719441653,1614271671.3002665
1.240446879119085,1614271671.3002665
0.9252133208113991,1614271671.340266
0.5629462715535549,1614271671.3602657
0.634025950607856,1614271671.3802655
0.48533444740659903,1614271671.4002652
0.6696788885256704,1614271671.420265
0.8351754998584415,1614271671.4402647
0.5174053185434562,1614271671.4602644
1.3082298822943719,1614271671.4802642
1.3531386066615985,1614271671.500264
1.0596863801734848,1614271671.5202637
1.0596863801734848,1614271671.5202637
1.42751229575485,1614271671.5402634
0.8770447414514062,1614271671.580263
1.4875748890128522,1614271671.580263
0.9649864284687164,1614271671.6202624
1.532044249357001,1614271671.6202624
1.0376698665366533,1614271671.6602619
1.322896570019467,1614271671.6802616
1.0942570224238675,1614271671.7002614
1.0942570224238675,1614271671.7002614
1.3629984479783204,1614271671.7402608
1.157757279621603,1614271671.7602606
1.7632821958737754,1614271671.7602606
1.5588481293391765,1614271671.80026
1.3789185093612988,1614271671.8202598
1.207999856414963,1614271671.8402596
1.5355443651213037,1614271671.8402596
1.2215852673919192,1614271671.880259
1.366209519848643,1614271671.9002588
1.366209519848643,1614271671.9002588
1.477893279707387,1614271671.9202585
1.2420604357394034,1614271671.960258
1.3402006826812773,1614271671.9802577
1.246787278492214,1614271672.0002575
1.246787278492214,1614271672.0002575
1.3125719500746966,1614271672.040257
1.3125719500746966,1614271672.040257
1.3202978045265263,1614271672.0802565
1.2982346529389934,1614271672.1002562
1.2682147671187276,1614271672.120256
1.249364117802561,1614271672.1402557
1.2405096432467406,1614271672.1602554
1.2446039649120695,1614271672.1802552
1.2145841620367916,1614271672.200255
1.2420316325495555,1614271672.2202547
1.1858033346250147,1614271672.2402544
1.1858033346250147,1614271672.2402544
1.1561768302584048,1614271672.280254
1.2320981759047123,1614271672.3002536
1.32037528383036,1614271672.3202534
1.111097012227852,1614271672.340253
1.2243444258798593,1614271672.3602529
0.9256599425807096,1614271672.3802526
0.9164059913899333,1614271672.3802526
1.0482971707469977,1614271672.420252
1.2117399127062423,1614271672.4402518
1.0125502638542057,1614271672.4602516
1.200482773338118,1614271672.4802513
0.777836973053096,1614271672.4802513
1.1897953106469503,1614271672.5202508
0.9378946063616457,1614271672.5402505
0.9378946063616457,1614271672.5402505
0.7834429562202835,1614271672.5602503
1.153374261418148,1614271672.6002498
0.852304036652377,1614271672.6202495
1.1300087833479444,1614271672.6402493
1.1300087833479444,1614271672.6402493
0.8461390654111123,1614271672.660249
1.0841451757587004,1614271672.7002485
0.8777225479592587,1614271672.7202482
0.886862494914481,1614271672.740248
0.778911279539063,1614271672.7602477
0.8959776844100247,1614271672.7602477
0.984774233423693,1614271672.8002472
1.3359797731087348,1614271672.820247
0.8523830110502864,1614271672.8402467
0.9101642630068962,1614271672.8602464
0.9313606821903467,1614271672.8802462
0.9316586626473824,1614271672.900246
0.9123385874694714,1614271672.9202456
0.9045224347220986,1614271672.9402454
0.9346484485484474,1614271672.9602451
0.9491826675281683,1614271672.9802449
0.9539789553632565,1614271673.0002446
0.9911106162215113,1614271673.0202446
0.9641748071004654,1614271673.0402443
1.024307215476598,1614271673.060244
0.9725990153572703,1614271673.0802438
1.0550557240088356,1614271673.1002436
0.97261098418601,1614271673.1202433
0.97261098418601,1614271673.1202433
0.9666072460486612,1614271673.1602428
1.0932987066204691,1614271673.1802425
1.230916346404224,1614271673.2002423
0.9447093074839867,1614271673.220242
1.1039915115766328,1614271673.2402418
0.7953239780155696,1614271673.2602415
1.1119459332801411,1614271673.2602415
0.8884096949119877,1614271673.300241
0.8884096949119877,1614271673.300241
0.8376742637500736,1614271673.3202407
0.8462568697542419,1614271673.3402405
0.8638901595833155,1614271673.3602402
0.7983666447565505,1614271673.38024
0.741806889166059,1614271673.4202394
0.741806889166059,1614271673.4202394
0.9053422364671979,1614271673.4402392
0.9639091344334734,1614271673.4802387
0.6723394757155181,1614271673.5002384
0.9063565407702341,1614271673.5202382
1.2094874145673868,1614271673.540238
0.9620493436092965,1614271673.540238
0.7829469313195188,1614271673.5802374
0.9926591569178063,1614271673.6002371
1.0028352534256046,1614271673.6202369
0.8205284504981323,1614271673.6402366
0.6473413157453984,1614271673.6602364
1.0286739987170856,1614271673.6602364
0.701716156443919,1614271673.7002358
0.8957174568599086,1614271673.7202356
0.7456005880095715,1614271673.7402353
0.9298578801563502,1614271673.760235
0.9298578801563502,1614271673.760235
1.147466802489441,1614271673.7802348
0.8185772635809121,1614271673.8202343
1.1663530076331465,1614271673.8202343
0.8826117901337458,1614271673.8602338
0.7575367358828218,1614271673.8802335
1.1738751655234005,1614271673.8802335
0.9570377794223874,1614271673.920233
1.3579885007625743,1614271673.920233
1.3726038444489759,1614271673.9402328
1.2285254889410568,1614271673.9602325
1.0250646160608778,1614271674.000232
1.1197778412782557,1614271674.0202317
1.0491533762964302,1614271674.0402315
1.1591944087492316,1614271674.0602312
1.0720168859241181,1614271674.080231
1.2003581343588743,1614271674.1002307
1.2003581343588743,1614271674.1002307
1.2379846635169933,1614271674.1402302
1.124794871167878,1614271674.16023
1.3777068809805377,1614271674.16023
1.1702503739183214,1614271674.2002294
1.1470276479466675,1614271674.2202291
1.300857612613068,1614271674.240229
1.2237771916661395,1614271674.2602286
1.3693873323090842,1614271674.2802284
1.4172842910616592,1614271674.2802284
1.3055568920463485,1614271674.3202279
1.3055568920463485,1614271674.3202279
1.3251938215579606,1614271674.3402276
1.2696347430982313,1614271674.380227
1.279478283780573,1614271674.380227
1.264555260833583,1614271674.4202266
1.226825559338896,1614271674.4202266
1.2546529534481556,1614271674.460226
1.198085002470945,1614271674.4802258
1.239576367287262,1614271674.5002255
1.2922128306591294,1614271674.5202253
1.1310735618170376,1614271674.540225
1.1310735618170376,1614271674.540225
0.9555821158094921,1614271674.5802245
0.9157774937119709,1614271674.6002243
1.0240882280555217,1614271674.620224
1.1431281646178917,1614271674.6402237
0.9634509805095105,1614271674.6602235
0.9634509805095105,1614271674.6602235
0.7384968817556953,1614271674.6802232
1.0488632111264269,1614271674.7202227
0.6380258664153917,1614271674.7202227
0.9872083656743028,1614271674.7602222
0.7134155833190485,1614271674.780222
0.7134155833190485,1614271674.780222
0.3972308019450451,1614271674.8002217
0.8160491520402396,1614271674.8402212
0.8160491520402396,1614271674.8402212
0.3233907288877815,1614271674.860221
0.6365163828987926,1614271674.9002204
0.4691688013624985,1614271674.9202201
0.5533664858619199,1614271674.9402199
0.300706959597125,1614271674.9602196
