error,t
0.9483591206631727,1614265740.5461812
1.3239248011175324,1614265740.566181
0.6769103780979095,1614265740.566181
0.9228993434882475,1614265740.6061804
0.6808039510990602,1614265740.6261802
0.6746568189000075,1614265740.64618
0.6511824412367786,1614265740.6661797
0.6511824412367786,1614265740.6661797
0.6432007172819976,1614265740.7061791
0.6432007172819976,1614265740.7061791
0.6444024659456464,1614265740.726179
0.6733606348265964,1614265740.7661784
0.625204760404356,1614265740.786178
0.625204760404356,1614265740.786178
0.6192843248371547,1614265740.8261776
0.6025255194541532,1614265740.8461773
0.6346159558048774,1614265740.866177
0.594326594436617,1614265740.8861768
0.7418677779886391,1614265740.9061766
0.5854667331430836,1614265740.9261763
0.5854667331430836,1614265740.9261763
0.8816990995127414,1614265740.9661758
0.6112050514513951,1614265740.9861755
1.2482673288487147,1614265741.0061753
1.5261453450421802,1614265741.0061753
1.2712444648112013,1614265741.026175
1.290354874389461,1614265741.0461748
0.8207119635996727,1614265741.0861742
0.5983006416107617,1614265741.106174
1.3342285387652346,1614265741.106174
0.9148776602699642,1614265741.1461735
1.3543695265154148,1614265741.1661732
1.3584310363287586,1614265741.186173
1.1799504145420805,1614265741.2061727
1.010847790784822,1614265741.2261724
1.2018968178820644,1614265741.2461722
1.0518871033843864,1614265741.266172
1.2183553202879505,1614265741.2861717
1.0879583255634842,1614265741.3061714
1.355198867171972,1614265741.3061714
1.1244352419907546,1614265741.346171
1.2458295000205264,1614265741.3661706
1.2458295000205264,1614265741.3661706
1.3363344186305661,1614265741.3861704
1.2556771315211432,1614265741.4061701
1.2619334936710986,1614265741.4461696
1.2124303977953972,1614265741.4661694
1.173633587747533,1614265741.486169
1.2956196587559483,1614265741.486169
1.2675867171243693,1614265741.5061688
1.267947531833085,1614265741.5261686
1.2447269194580688,1614265741.5461683
1.250071331089695,1614265741.566168
1.2668232496953253,1614265741.5861678
1.2259318707377345,1614265741.6061676
1.3173415542879092,1614265741.646167
1.2592957648466352,1614265741.6661668
1.3347308137908116,1614265741.6861665
1.1669505523960522,1614265741.6861665
1.3539684063496553,1614265741.726166
1.24529565176129,1614265741.7461658
1.3691779574075102,1614265741.7661655
1.3691779574075102,1614265741.7661655
1.080785398803426,1614265741.7861652
1.3897701992359681,1614265741.8261647
0.9998370754909238,1614265741.8261647
1.0002746898709014,1614265741.8661642
1.0002746898709014,1614265741.8661642
1.1967861568672291,1614265741.886164
1.1758407579477186,1614265741.9261634
1.4070542302903748,1614265741.9461632
1.1496758787370294,1614265741.966163
1.4029106360252306,1614265741.9861627
1.1225781280588936,1614265742.0061624
1.3966602156787662,1614265742.0261621
1.0874576064143915,1614265742.046162
1.3810144519150738,1614265742.0661616
1.0490937990824205,1614265742.0861614
1.0490937990824205,1614265742.0861614
1.6804143480554086,1614265742.1261609
0.9830032351899133,1614265742.1461606
1.3181480628898394,1614265742.1661603
1.0725766817339089,1614265742.1661603
1.0694911900804152,1614265742.18616
0.9116171586373053,1614265742.2261596
0.9116171586373053,1614265742.2261596
0.9491732984417622,1614265742.266159
1.1940046666515558,1614265742.2861588
0.9868177942501964,1614265742.3061585
1.1444724950499339,1614265742.3261583
1.0163945592332193,1614265742.346158
1.0163945592332193,1614265742.346158
1.0265196154532261,1614265742.3661578
1.0744692185839135,1614265742.4061573
1.0674445338138026,1614265742.426157
1.1207066316317191,1614265742.4461567
1.0862055760823728,1614265742.4661565
1.1625549082155362,1614265742.4861562
1.1625549082155362,1614265742.4861562
1.0068800817546468,1614265742.506156
1.2169507284404468,1614265742.5461555
0.9814460452219504,1614265742.5661552
0.9709961215682639,1614265742.586155
1.1160585124645659,1614265742.6061547
1.2724972326388035,1614265742.6261544
1.1096628845403176,1614265742.6461542
1.2886454811657106,1614265742.666154
1.1015180950748813,1614265742.6861537
1.3029361602387324,1614265742.7061534
1.0846723224061696,1614265742.7261531
1.3084507383804125,1614265742.7461529
1.0625410424605755,1614265742.7661526
1.3083440170019593,1614265742.7861524
1.0362518007783956,1614265742.806152
1.0362518007783956,1614265742.806152
1.001160178524462,1614265742.8461516
1.2887194659735939,1614265742.8661513
1.5846427313863374,1614265742.886151
0.9338091129073258,1614265742.9061508
1.2425431796459394,1614265742.9261506
0.9479466829634218,1614265742.9461503
0.969556355763552,1614265742.96615
0.7898741609352897,1614265742.9861498
1.1039096493984182,1614265743.0061495
0.8253905536523418,1614265743.0261493
1.0041112321218855,1614265743.046149
1.0468131276094546,1614265743.046149
0.881208100666999,1614265743.0661488
1.0841065843790028,1614265743.0861485
0.7835427754178045,1614265743.126148
1.0335107004047963,1614265743.1461477
0.9994892910828026,1614265743.1661475
0.8580458502494333,1614265743.1861472
1.1960210057080785,1614265743.206147
1.3529096590784575,1614265743.206147
1.0752106752249444,1614265743.2461467
0.9366639688934422,1614265743.2661464
1.248002372811836,1614265743.2661464
0.9692269659348156,1614265743.306146
1.2809838867396166,1614265743.306146
0.9990763193591643,1614265743.3461454
1.171330463588585,1614265743.3661451
1.171330463588585,1614265743.3661451
1.3468382779442283,1614265743.3861449
1.0667411524656414,1614265743.4261444
1.3841344516102851,1614265743.4261444
1.2466724560840765,1614265743.446144
1.4216922546324677,1614265743.4661438
1.289815812694941,1614265743.4861436
1.1616694934800393,1614265743.5061433
1.4670422977497797,1614265743.526143
1.348280206603071,1614265743.5461428
1.60027365712517,1614265743.5661426
1.4955122245651644,1614265743.606142
1.402305010115032,1614265743.6261418
1.3171068490081672,1614265743.6461415
1.417990208443531,1614265743.6661413
1.3502759361748056,1614265743.686141
1.421794425619608,1614265743.7061408
1.421794425619608,1614265743.7061408
1.4168893674812781,1614265743.7461402
1.387338134692328,1614265743.76614
1.4240714785120823,1614265743.76614
1.3967171104878122,1614265743.8061395
1.384600637983599,1614265743.8261392
1.384600637983599,1614265743.8261392
1.3621449140884627,1614265743.8661387
1.3621449140884627,1614265743.8661387
1.284257457304379,1614265743.8861384
1.3900721284852466,1614265743.926138
1.3900721284852466,1614265743.926138
1.280852747033564,1614265743.9661374
1.3726467530780548,1614265743.9861372
1.0989473777636285,1614265744.006137
1.0629718283384855,1614265744.0261366
1.1863704232394667,1614265744.0461364
1.159686065642117,1614265744.0661361
1.30322726400667,1614265744.0861359
1.30322726400667,1614265744.0861359
0.8919168784508926,1614265744.1061356
1.0549044788914066,1614265744.1261353
0.5540186036040047,1614265744.146135
0.48507403309478914,1614265744.1661348
0.6758344368361042,1614265744.1861346
0.6127199948866723,1614265744.2061343
0.8207961774519287,1614265744.226134
1.2614774698125302,1614265744.2661335
0.399793103020901,1614265744.2661335
0.8712394894383607,1614265744.306133
0.2277409185945498,1614265744.3261328
0.25739267443598157,1614265744.3461325
0.25739267443598157,1614265744.3461325
0.30815319058748014,1614265744.3661323
